b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1152	224	239	1248	1317	260	274	58	641
803	1116	156	238	1140	1332	221	279	138	1120
785	401	152	82	1140	628	221	127	138	1121
1242	47	260	10	1390	188	286	35	158	1125
843	257	173	56	1175	1068	241	223	398	428
485	601	99	129	1004	1086	200	222	558	265
495	640	104	129	738	800	149	158	591	621
203	1143	47	240	496	1440	107	300	776	598
577	1034	121	215	742	1199	153	247	830	1158
980	30	214	6	1380	431	294	86	831	1151
465	939	95	194	757	1270	162	269	934	1041
835	367	163	81	965	497	187	105	1191	915
302	587	60	120	462	753	94	156	1225	100
1196	212	237	44	1504	466	300	97	1253	575
366	963	80	211	498	1092	109	239	1323	882
860	388	177	82	1038	783	215	160	1388	460
871	894	180	191	1095	1123	220	232	1425	959
1087	506	221	104	1203	622	246	129	1455	935
842	889	161	190	1420	1369	274	286	1551	306
1	665	0	144	390	1013	78	215	1551	306
643	360	135	70	930	623	194	125	1579	569
194	161	39	35	331	298	65	61	1620	1026
463	429	103	95	610	716	134	156	1654	604
829	1194	180	255	1107	1436	229	297	1785	951
835	1145	181	241	1107	1379	229	281	1785	953
943	368	200	79	1086	508	227	106	1813	1145
1106	245	238	53	1226	358	260	74	1858	313
1013	471	219	99	1157	606	248	126	1900	1146
908	695	193	149	1230	958	257	201	1945	1058
555	271	111	57	766	844	158	175	2298	1002
1197	396	239	82	1479	683	300	143	2640	1174
1385	73	275	16	1502	190	299	40	2656	1063
627	267	134	51	866	447	182	88	2740	210
560	897	120	186	667	1003	143	209	2771	1134
72	1	16	0	224	198	48	42	2882	555
52	376	14	83	210	535	46	115	2900	606
206	151	43	32	559	488	119	105	2913	304
1013	50	217	10	1223	271	261	56	2962	827
1251	1159	269	238	1419	1337	300	271	2991	279
662	1005	144	211	832	1174	180	247	3038	580
176	1034	38	215	361	1216	80	256	3045	1137
314	1244	69	261	492	1434	105	300	3066	1083
815	148	171	30	920	253	194	53	3066	1084
160	219	32	46	698	643	145	134	3067	1083
648	1237	135	271	788	1381	163	300	3067	1085
1139	1158	234	236	1392	1434	285	293	3090	602
559	830	116	171	692	964	145	200	3095	1137
234	366	47	72	517	662	100	128	3111	490
907	896	195	196	1017	1010	218	220	3158	383
727	1219	156	254	943	1443	201	300	3167	956
921	12	193	3	1172	293	249	63	3180	1082
584	102	121	20	798	384	165	77	3251	503
882	446	185	89	1167	784	244	160	3254	503
114	721	24	153	476	1055	100	224	3419	555
1295	708	273	156	1413	822	299	181	3433	1082
1	828	0	182	355	1191	78	261	3434	1082
1	1073	0	225	202	1283	39	266	3480	874
126	610	26	121	589	1018	114	198	3539	496
866	95	184	21	1000	227	211	47	3611	560
519	1157	105	232	867	1487	176	299	3612	592
983	1	198	0	1400	498	283	96	3641	592
840	1143	166	239	1171	1301	234	272	3642	896
1	133	0	28	222	353	44	71	3698	139
1196	1017	266	216	1353	1174	300	250	3884	262
1	1174	0	250	223	1395	50	300	3885	262
199	289	42	62	319	416	69	90	3913	906
825	1175	176	241	1094	1431	230	291	3960	983
643	661	128	143	1295	1150	257	243	3967	306
445	1057	95	231	565	1177	122	258	3992	1085
281	678	57	147	833	1181	169	250	4031	306
638	37	127	7	830	230	164	44	4081	1106
579	45	122	8	860	374	177	72	4230	855
1	1170	0	239	204	1377	42	282	4435	1095
1	937	0	200	184	1073	38	228	4827	695
1059	283	235	59	1356	573	298	120	4836	724
1162	894	238	188	1379	1131	283	236	4877	183
80	186	15	38	1074	896	218	184	4910	734
675	521	148	104	837	682	183	137	4992	268
1060	1097	228	230	1341	1309	285	273	5124	114
11	456	2	96	678	1115	142	235	5126	677
50	486	10	103	287	806	62	173	5202	98
878	67	177	14	1341	456	266	87	5281	1034
737	862	148	188	910	1033	183	223	5397	410
1211	290	259	60	1393	494	298	104	5413	135
521	174	103	36	774	478	156	101	5465	514
1055	1026	214	212	1491	1475	296	296	5638	865
33	1	6	0	418	412	85	84	5639	866
529	1	110	0	758	370	162	83	5710	1094
