b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1215	76	258	596	1408	118	294	4808	5
374	196	83	45	621	572	137	123	1221	12
197	710	40	152	397	911	83	195	5511	12
93	361	20	74	314	582	67	121	1592	13
1183	778	251	154	1417	995	300	200	4247	16
181	165	38	32	393	375	80	74	4457	27
1182	454	250	91	1344	611	281	121	5360	27
198	966	42	193	722	1371	147	275	1907	31
903	1	195	0	1408	780	299	162	4138	36
1	1079	0	217	536	1466	111	298	5528	58
720	694	160	140	1184	1401	258	284	2545	64
5	441	1	94	1111	1354	223	277	3773	65
932	1	198	0	1286	390	273	79	5093	68
1	343	0	71	1422	827	296	172	5783	74
68	843	13	175	732	1435	145	292	5784	74
129	893	27	176	685	1477	145	299	5213	75
42	203	9	40	375	501	78	103	4475	81
776	87	170	20	961	480	211	103	1005	82
400	656	86	139	716	914	149	189	2885	82
806	1014	169	211	1214	1428	254	299	2887	82
34	1152	7	239	726	1440	149	300	3448	83
785	1	164	0	1425	553	299	115	2885	85
8	568	1	118	1224	1483	245	298	2886	85
24	333	6	68	543	999	118	207	2887	86
395	1005	87	208	759	1456	160	300	2985	86
25	597	5	115	850	1107	170	214	2888	87
759	1	160	0	1485	751	300	146	2985	87
1	751	0	146	353	1107	67	214	2986	87
577	714	124	144	1012	1115	211	227	4296	88
28	846	8	172	171	996	38	203	1846	100
1	817	0	166	245	1113	51	229	4436	100
905	259	188	53	1430	884	300	185	3181	101
41	893	9	187	198	1134	45	242	3182	101
436	682	96	138	866	1108	180	222	5035	109
888	297	177	63	1213	596	245	125	3632	118
1157	83	240	16	1389	307	291	65	3597	120
643	692	135	144	998	1073	216	226	29	122
792	177	164	38	1470	787	300	158	4684	123
1	787	0	158	634	1506	123	300	4685	123
1045	573	220	115	1403	815	295	164	59	124
1212	352	258	72	1408	542	300	111	1688	126
1	542	0	111	334	867	64	174	1689	126
622	113	123	24	978	416	195	86	4347	129
677	87	146	21	802	218	171	47	61	132
101	1	22	0	1229	1486	247	299	1541	133
1229	1	247	0	1381	151	278	31	1541	134
400	796	89	161	881	1466	190	300	5170	134
881	1	190	0	1431	554	300	112	5170	135
1	554	0	112	843	1464	176	300	5171	135
843	1	176	0	1469	602	300	117	5171	136
1	133	0	24	800	1155	168	241	59	138
1321	198	270	41	1471	354	298	70	1411	139
561	353	116	74	1051	922	220	195	1688	150
236	1	47	0	529	315	110	66	4734	151
1	109	0	22	753	832	157	171	5182	153
603	518	127	106	993	861	211	180	5161	156
14	853	2	161	661	1515	137	298	5163	162
742	379	155	70	1369	982	285	199	5163	163
31	361	5	74	508	770	97	151	5164	164
590	484	121	100	778	688	161	142	5794	170
484	1021	104	205	1384	1477	294	299	2993	175
523	358	106	67	1472	1429	300	285	2715	177
75	16	17	3	705	622	148	128	2716	178
796	284	160	61	1362	954	284	208	5518	180
711	464	152	96	1425	1155	300	239	2720	181
1	1155	0	239	303	1447	62	300	2721	181
765	17	161	4	981	175	204	35	4508	181
250	1	51	0	479	224	98	45	5519	181
89	1053	19	224	553	1368	118	288	4361	183
632	75	134	16	951	268	193	53	2716	184
643	1357	128	270	785	1500	158	300	5105	197
785	1	158	0	1174	275	237	56	5105	198
4	925	1	181	606	1515	126	300	5322	210
606	1	126	0	1498	810	300	158	5322	211
699	158	147	34	1430	640	297	131	5734	214
34	640	7	131	1312	1433	273	300	5735	214
1	97	0	18	548	515	111	101	5736	215
964	1155	199	236	1246	1443	258	294	4265	220
182	1155	40	236	459	1471	96	300	4292	220
1305	982	273	206	1419	1118	300	238	3691	221
1022	360	217	71	1318	599	280	121	4302	221
504	437	106	89	997	810	203	161	2898	222
980	397	196	81	1459	758	297	155	4047	223
999	304	206	60	1481	776	300	152	3637	224
1	649	0	126	756	1495	157	300	3638	224
756	1	157	0	1452	630	300	129	3638	225
1	630	0	129	369	965	72	196	3639	225
1	29	0	5	180	208	39	44	4292	229
483	910	103	177	723	1183	151	230	4211	238
385	1128	81	232	704	1447	145	295	714	240
803	955	160	200	1083	1236	221	263	5481	241
938	146	206	30	1113	337	238	65	3688	242
18	976	4	206	594	1420	127	300	3778	253
594	1	127	0	969	531	203	110	3778	254
289	751	56	147	634	1116	127	221	5183	264
577	1185	121	248	742	1350	153	280	830	265
1296	235	264	49	1469	415	300	87	1407	265
423	1306	83	255	631	1518	127	300	4293	268
63	455	14	96	772	1185	161	246	4427	272
169	898	34	178	541	1289	108	256	5586	275
286	846	64	176	538	1066	116	221	5244	276
673	1120	141	229	1083	1465	226	300	4253	277
1083	1	226	0	1443	352	300	71	4253	278
447	319	91	66	1462	1283	300	265	2723	282
620	1097	126	222	1262	1467	260	300	5152	284
382	861	80	175	827	1306	168	268	5153	284
33	783	6	153	708	1354	133	258	4607	287
882	199	181	42	1395	655	283	133	5182	290
45	236	9	50	165	356	32	73	326	292
423	346	88	66	941	905	199	184	4253	293
