b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1130	53	220	439	1315	91	258	896	31
333	944	74	181	486	1065	106	206	1949	31
247	344	52	63	485	593	97	110	2083	31
349	681	77	132	534	864	110	165	3926	33
737	357	149	74	931	568	190	118	4611	62
975	1431	195	259	1164	1610	233	294	3773	104
1224	54	243	11	1441	333	285	64	3773	105
1	132	0	27	301	390	63	81	4618	119
1	26	0	6	560	534	112	108	4620	119
1219	150	255	31	1374	336	286	69	416	123
116	425	22	87	239	547	49	113	1804	123
1130	98	232	20	1445	406	300	88	3702	124
739	1278	150	240	987	1509	200	287	4371	127
384	445	79	82	525	584	106	109	749	135
1100	620	213	116	1246	768	243	146	2517	135
286	620	61	116	519	875	110	167	4549	135
256	1028	53	207	439	1209	91	244	896	137
247	1218	52	246	485	1467	97	293	2083	137
542	1	119	0	721	149	154	29	1949	138
774	178	160	35	892	296	186	61	2574	138
470	413	96	80	654	587	136	118	536	139
657	384	132	74	814	541	165	107	3647	139
643	316	132	62	1039	756	202	141	2569	140
549	72	111	16	675	191	135	39	5327	140
171	257	37	49	884	1074	178	214	2521	143
426	731	84	147	785	1074	153	214	2528	143
1164	257	231	49	1507	642	300	128	4511	143
11	632	1	126	488	1203	95	241	4512	143
18	1227	4	250	206	1481	42	300	4360	144
103	835	22	174	469	1286	97	266	3620	154
1175	469	233	94	1507	931	300	187	4511	164
1073	1332	210	270	1273	1480	250	300	2569	175
821	1423	176	271	952	1562	204	300	3672	179
952	1	204	0	1325	358	284	75	3672	180
993	1308	217	258	1178	1503	257	300	4778	182
7	246	1	53	210	1088	42	222	412	183
1090	764	230	158	1422	1126	300	231	4035	195
188	415	40	87	747	860	158	178	4035	195
821	778	174	153	1273	1251	270	252	5633	196
1	25	0	5	201	225	43	47	5546	199
1256	11	252	2	1501	260	300	51	2951	213
429	512	87	101	721	936	146	183	2869	221
506	599	103	117	721	813	146	157	2869	222
522	939	107	185	1123	1508	228	300	3646	229
236	965	51	191	694	1508	147	300	3672	229
599	635	122	119	749	784	151	148	749	230
