b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	430	30	93	560	1300	120	276	4718	3
535	563	113	120	832	903	179	192	4719	3
647	83	134	16	820	247	174	53	5426	6
704	111	153	24	977	412	211	87	2962	11
1250	405	264	85	1413	559	300	119	792	14
18	408	3	88	291	689	57	145	992	15
913	471	197	102	1135	689	240	145	1584	15
614	1269	129	275	730	1385	154	300	3634	23
730	1	154	0	947	219	199	45	3634	24
82	938	17	194	261	1102	55	228	867	26
875	942	188	195	1060	1102	227	228	1512	26
459	915	98	189	674	1121	143	232	3586	26
1007	1084	213	227	1329	1432	281	300	3722	27
1250	1266	264	264	1409	1400	299	293	792	29
623	1147	137	241	764	1302	165	271	1900	33
1267	1292	252	274	1382	1410	277	300	2818	39
155	568	35	119	321	745	69	155	499	40
1	101	0	22	103	203	21	43	2819	40
534	1224	112	261	726	1394	152	297	2908	40
436	165	96	35	1026	721	213	146	5035	41
25	1111	4	227	462	1456	94	300	5272	41
547	505	118	106	901	823	198	177	5595	43
119	371	26	79	663	760	131	158	302	45
494	831	100	179	642	995	131	213	5082	47
1	1160	0	243	176	1336	32	277	4138	48
502	916	110	194	747	1412	165	300	660	50
233	1003	49	214	426	1313	88	278	3585	53
731	509	166	108	910	724	205	154	32	56
523	123	114	26	738	338	160	72	22	59
342	644	70	140	670	928	140	202	4138	59
672	356	140	80	962	597	197	128	850	60
1155	107	243	25	1425	474	300	104	3633	60
1137	833	243	168	1427	1153	299	230	5384	61
31	963	6	193	315	1467	63	291	5385	61
509	737	104	156	813	1091	163	231	5480	63
36	349	9	74	260	611	46	118	1550	65
747	819	157	163	1356	1334	280	269	4135	65
353	306	70	64	630	611	119	118	5641	65
674	760	145	159	1157	1130	252	236	1005	67
188	804	37	173	560	1245	115	266	3634	70
36	321	7	71	362	587	74	125	4228	72
271	894	57	181	447	1068	95	219	2275	75
1168	575	239	125	1432	1000	297	217	3007	85
768	563	160	115	1406	1142	295	238	2885	86
777	372	152	70	1493	1125	300	225	2886	87
768	823	160	174	962	1025	203	220	2885	88
164	49	37	9	621	698	133	146	2887	88
1017	1188	201	254	1217	1399	244	300	3131	88
1217	1	244	0	1368	157	270	27	3131	89
1001	236	206	44	1294	530	267	106	3483	89
520	205	112	43	897	641	187	130	3368	91
535	952	115	201	667	1100	146	236	2275	92
381	171	76	37	589	376	121	81	4000	100
275	1259	60	264	423	1441	90	300	2892	101
423	1	90	0	549	108	115	21	2892	102
1339	610	273	124	1510	797	300	154	3116	102
