b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	369	0	72	336	710	68	141	508	71
1227	585	278	115	1325	683	300	137	1816	71
331	548	71	108	467	683	100	137	4755	71
344	558	76	108	755	921	154	176	4201	90
1142	1068	242	212	1319	1530	278	300	902	122
860	979	173	185	1006	1107	203	212	4270	214
163	979	30	185	313	1104	60	211	4340	214
81	854	17	164	248	1021	50	197	129	243
928	1418	200	268	1064	1553	232	300	772	250
1316	610	237	111	1463	860	268	163	4161	252
634	610	136	111	781	860	167	163	4553	252
351	1092	80	213	459	1207	103	237	2124	255
38	194	8	37	177	332	35	64	4940	276
1390	1	270	0	1531	141	300	30	673	281
677	203	147	43	926	350	198	71	1387	313
1163	1	248	0	1355	323	289	67	794	327
229	921	45	180	342	1159	69	226	1540	341
759	137	153	25	879	688	177	129	1241	343
429	670	93	136	593	816	124	164	2084	351
21	1039	5	202	133	1151	26	223	1050	364
1	418	0	83	304	697	61	140	4507	389
994	758	218	139	1095	1006	239	186	1604	391
544	280	122	53	768	604	173	125	1603	392
864	527	181	109	971	661	203	135	941	397
89	153	19	31	302	323	66	70	3004	409
