b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	544	92	116	729	834	156	178	1559	8
1215	1088	260	231	1322	1195	285	256	2544	10
1006	136	212	32	1282	404	268	86	1694	11
761	675	176	147	865	779	197	168	2214	11
621	958	128	197	840	1155	169	233	628	13
46	932	11	204	201	1090	44	238	5090	15
134	933	27	198	449	1243	88	258	140	17
97	252	20	54	318	475	61	96	4646	18
703	241	135	49	1009	612	196	123	1357	19
107	569	20	118	338	835	67	171	45	20
166	576	36	119	366	819	76	167	1238	20
813	576	184	119	1035	835	229	171	2284	20
48	1	8	0	252	206	48	42	2905	20
602	648	128	134	728	767	152	157	2301	22
1152	14	237	3	1318	207	272	43	5261	25
945	101	215	22	1271	203	289	44	2008	28
503	10	100	2	1154	575	229	116	4389	30
245	594	50	125	518	863	105	179	952	33
175	1185	39	249	331	1332	72	280	1939	33
9	609	1	128	344	877	69	182	4216	33
751	308	152	68	1144	755	223	146	907	34
659	637	141	137	1024	939	211	197	559	36
1049	116	220	25	1314	388	268	75	2661	41
1	74	0	13	267	321	54	62	853	46
817	22	168	4	1208	344	246	67	1666	46
1191	1236	252	252	1326	1371	281	281	877	50
1191	149	252	30	1326	284	281	59	877	51
170	347	36	73	320	537	71	117	2215	52
596	493	125	104	877	774	183	164	267	56
582	260	130	55	725	385	163	82	978	58
764	1	157	0	1063	385	218	82	2891	58
1	162	0	33	212	380	43	77	672	61
178	670	37	139	421	984	88	203	2181	61
787	1	169	0	1149	387	243	79	3804	61
341	1120	68	240	552	1420	109	300	130	62
1318	1223	268	262	1470	1420	299	300	147	62
166	1214	32	260	448	1420	88	300	572	62
997	549	210	118	1324	880	278	189	2150	62
662	856	152	187	969	1222	217	265	926	63
301	680	63	144	559	993	111	203	585	64
473	792	91	159	589	902	117	183	441	71
1282	1	268	0	1440	159	300	32	5448	71
1	159	0	32	305	457	61	92	5449	71
495	1003	103	212	622	1132	130	239	876	74
692	982	144	207	1056	1430	217	300	2891	75
1194	924	258	196	1316	1036	284	220	837	77
50	644	13	135	252	846	46	168	1632	78
854	1252	180	266	1025	1409	216	298	2301	81
803	146	164	29	1018	374	202	69	4529	87
456	944	97	187	919	1364	181	266	1568	88
61	1340	13	261	257	1555	49	300	5287	88
1	782	0	159	638	1462	117	288	4852	89
415	1041	87	213	527	1151	111	237	2313	90
895	1	184	0	1434	510	288	98	1235	92
313	665	67	131	946	1369	209	285	4316	92
492	1	107	0	719	231	157	50	4316	93
354	290	72	59	919	1245	184	261	1509	94
474	598	97	122	878	1013	181	209	325	95
359	601	71	123	1017	1257	209	260	4609	95
486	1	100	0	878	376	181	79	325	96
249	769	56	165	584	1156	125	243	4441	96
368	1	73	0	1017	625	209	133	4609	96
340	516	63	104	691	893	124	172	1234	97
103	1084	21	209	707	1311	145	255	2664	97
53	1038	11	200	694	1317	145	256	5460	97
870	141	182	32	1192	386	246	81	2705	98
1186	1031	243	208	1375	1194	284	245	704	99
111	669	21	147	402	978	78	208	993	102
1126	606	234	128	1263	743	259	153	1502	111
705	441	158	97	910	705	205	154	32	113
599	857	123	177	1144	1389	223	274	907	119
1127	140	225	29	1526	536	300	103	908	120
1342	1205	265	252	1553	1399	300	284	1049	121
1264	569	252	119	1553	872	300	169	1049	122
1098	521	227	102	1280	709	263	139	4430	123
280	719	53	151	617	1048	116	211	905	124
1240	240	231	50	1510	502	284	103	922	126
861	1129	176	245	1168	1417	234	300	992	135
111	982	21	215	413	1307	80	279	993	135
1168	1	234	0	1513	347	300	67	992	136
820	247	171	52	1143	578	234	116	2513	137
169	555	40	118	317	729	71	155	263	139
