b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	534	22	99	1040	1513	207	293	1157	1
1	442	0	95	493	952	105	203	808	2
1291	433	267	93	1443	585	300	126	941	2
1	585	0	126	368	952	77	203	942	2
601	394	122	85	1256	985	261	208	3650	2
764	547	151	118	1069	952	215	203	3950	2
438	899	97	186	971	1429	205	294	2173	3
603	338	126	68	928	628	195	129	2175	3
415	47	98	10	956	592	202	114	2172	4
891	1128	183	218	1276	1499	263	295	2176	4
30	657	6	136	142	769	27	157	232	5
1346	245	277	50	1460	359	300	73	2176	5
1	359	0	73	144	502	30	103	2177	5
1069	1180	215	229	1331	1448	269	286	969	7
176	1180	39	229	428	1448	92	286	970	7
294	813	61	160	561	1065	111	205	2679	7
773	30	157	6	893	163	182	34	957	8
224	756	51	153	916	1328	203	271	2410	8
821	303	160	55	1278	752	249	142	577	9
40	130	8	27	675	778	125	146	1258	9
455	1078	93	199	755	1381	154	260	1304	9
1	242	0	49	311	458	67	94	113	10
1	1088	0	222	119	1206	23	245	1060	10
502	130	101	24	679	307	133	56	1589	12
38	928	8	183	441	1283	99	263	2174	12
1069	544	224	103	1312	1048	277	210	2175	12
607	1181	119	233	990	1466	197	291	687	13
722	223	146	43	922	437	187	88	1255	13
1238	561	243	112	1496	814	290	158	1922	13
1	175	0	34	285	459	55	90	1158	14
38	1143	8	226	490	1380	109	276	2174	14
995	203	204	41	1323	501	258	89	341	15
374	922	71	171	566	1116	101	201	380	15
353	1	72	0	552	210	115	43	2175	15
1121	496	232	99	1272	651	265	132	307	16
405	1328	91	264	613	1528	134	300	1590	16
894	375	193	73	1378	664	299	134	2177	17
402	1126	87	230	760	1467	160	300	2178	17
1	1182	0	243	167	1460	33	298	2179	17
643	1068	140	219	761	1191	169	249	2174	18
760	1	160	0	1329	604	279	123	2178	18
1276	1021	259	209	1402	1479	282	300	1157	19
1089	523	242	109	1286	728	283	151	2186	19
468	466	93	96	710	716	145	149	3341	19
14	285	3	54	208	442	45	87	2180	21
