b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	448	155	92	1111	789	222	158	1353	18
646	880	136	172	1050	1148	213	220	4398	23
658	169	144	34	916	436	201	89	1904	27
170	1076	34	200	653	1556	134	298	4537	32
563	13	114	3	870	306	181	67	4237	33
1031	960	210	182	1468	1372	299	267	5236	38
321	146	72	27	442	301	97	59	1701	46
640	657	135	138	1050	1060	213	214	4398	53
74	688	17	134	229	861	46	165	738	62
1185	1060	220	229	1323	1259	246	268	1315	64
930	307	197	65	1230	613	254	123	4996	65
250	1	55	0	463	295	102	61	1701	77
1	694	0	146	562	1300	118	275	4176	96
292	734	61	150	402	849	84	174	2183	102
380	188	81	38	1448	1141	299	230	4494	103
5	1151	1	232	371	1497	75	300	4495	103
1039	1	210	0	1469	428	298	88	4212	122
625	752	140	153	881	1008	196	205	253	127
469	740	95	152	1019	1196	201	242	4585	131
229	703	50	145	587	1083	117	219	4586	131
28	1128	5	226	418	1516	78	299	809	133
103	229	21	47	1132	1248	227	251	4715	138
912	200	190	41	1430	798	300	169	3181	139
1	798	0	169	165	1071	36	233	3182	139
730	1127	154	232	981	1327	204	272	4508	142
1	873	0	179	479	1397	98	286	5519	142
882	79	185	14	1453	615	300	124	4508	143
1	615	0	124	150	764	32	156	4509	143
659	1026	141	203	1104	1510	229	299	559	175
943	28	190	6	1137	234	228	46	602	177
943	768	190	155	1137	971	228	193	602	184
1187	1376	250	272	1326	1517	279	300	559	185
1171	164	258	33	1312	306	287	62	1727	186
1165	660	239	132	1378	883	279	173	707	187
8	344	1	65	245	529	41	97	247	188
367	1158	70	235	703	1475	140	298	184	189
374	700	79	142	545	888	115	182	1825	195
76	1207	18	244	400	1476	86	300	1317	196
400	1	86	0	616	260	132	53	1317	197
190	992	40	199	838	1486	173	300	4786	197
637	1	132	0	944	261	194	51	4786	198
572	138	124	28	761	311	161	62	608	202
417	184	97	37	566	321	124	62	2632	212
1107	641	218	123	1236	768	244	149	1714	216
965	314	197	63	1162	500	237	100	562	226
690	316	142	62	893	515	186	105	932	227
747	228	157	43	1413	942	294	189	4135	228
745	736	153	147	1358	1408	282	289	4380	228
624	1054	139	198	915	1355	197	259	940	245
