b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	368	136	70	949	1005	185	191	42	382
914	287	205	57	1064	441	237	91	978	543
1138	899	215	190	1613	1226	299	247	1257	125
148	1242	37	244	293	1411	69	282	2140	33
709	536	154	105	890	1179	193	235	2331	430
496	12	110	2	870	402	181	77	2388	252
784	368	161	70	1500	1005	295	191	2916	382
1	1076	0	205	293	1356	59	262	3802	494
1138	810	234	161	1455	1175	300	238	4147	270
1042	1311	213	260	1206	1500	247	299	4344	512
489	537	105	106	623	690	134	139	4622	403
487	536	96	105	765	787	153	156	4653	430
1263	568	257	106	1456	726	298	140	5206	394
1013	83	201	16	1184	259	241	57	5386	34
1337	716	267	144	1505	885	300	177	5603	187
1	937	0	188	171	1120	30	221	5604	187
1106	926	229	184	1205	1048	252	213	5621	332
