b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	78	20	14	731	639	147	124	2894	4
830	301	171	59	1072	534	226	112	34	119
933	301	187	59	1161	534	239	112	5057	119
830	945	171	183	1072	1179	226	236	34	198
1	1078	0	213	116	1179	27	236	1595	198
933	945	187	183	1161	1179	239	236	5057	198
1200	945	249	183	1383	1179	291	236	5827	198
93	521	19	99	267	708	58	141	4373	270
228	839	48	165	362	1182	73	228	4936	270
365	391	73	72	1235	1352	240	260	3954	275
725	848	143	158	1340	1536	264	300	4936	275
249	1	50	0	1160	1214	226	231	3954	298
195	301	38	53	948	1214	184	231	4937	298
451	410	93	88	721	697	154	152	2600	364
656	438	124	86	766	571	146	113	923	660
368	1	72	0	568	253	112	50	234	715
62	814	13	159	376	1161	75	230	2590	735
513	17	107	3	675	179	140	36	2044	1071
513	481	107	97	675	643	140	130	2044	1076
555	83	115	16	768	302	163	62	202	1400
1105	562	236	106	1305	777	280	154	1891	1428
293	725	66	153	521	955	113	201	2077	1629
665	1292	136	256	846	1484	176	298	4997	1633
909	194	185	40	1158	505	239	110	327	1634
1116	730	239	152	1338	947	280	192	4875	1634
293	1135	66	240	521	1363	113	287	2077	1646
293	491	66	98	521	719	113	145	2077	1648
308	1	70	0	521	214	113	43	2077	1650
1056	808	221	156	1163	983	244	194	2106	1652
320	473	73	93	521	657	113	130	2077	1655
293	289	66	58	521	500	113	102	2077	1660
339	140	76	28	521	345	113	69	2077	1700
104	896	23	182	422	1246	92	253	154	1754
539	973	115	189	674	1116	142	217	228	1780
342	44	70	9	857	472	181	99	202	1798
747	475	152	83	855	582	173	104	359	1876
299	676	68	121	408	781	91	143	2355	1876
1105	1094	236	219	1305	1308	280	267	1891	1923
1108	1	231	0	1228	137	253	25	2660	1996
1061	1	221	0	1228	150	253	29	2660	2053
1056	754	220	151	1228	926	253	184	2660	2060
99	454	20	95	283	618	60	131	1322	2118
287	446	63	93	493	626	108	133	2545	2118
236	1234	53	241	513	1528	110	300	2577	2137
513	5	110	1	1046	480	226	101	2577	2138
871	67	182	12	1428	459	294	92	5035	2172
558	1	112	0	706	126	140	23	638	2228
1030	654	214	123	1219	855	251	162	788	2522
593	1276	123	247	737	1410	154	275	1991	2740
1010	1074	210	199	1318	1388	273	261	5248	3004
1156	1219	241	230	1447	1472	300	282	5248	3010
1104	391	230	78	1333	629	276	125	5248	3036
687	90	151	20	857	303	189	65	2440	3090
1104	676	230	132	1328	900	275	175	5248	3121
520	403	106	75	1351	1297	277	259	1870	3136
320	968	67	192	733	1502	147	298	2714	3138
513	248	107	50	675	404	140	82	2044	3345
1105	25	236	5	1305	239	280	53	1891	3826
558	965	112	182	706	1090	140	205	638	3975
761	927	146	190	1073	1240	208	253	1440	4091
186	1008	37	181	294	1116	59	203	2300	4715
