b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1215	5	255	246	1419	53	300	1934	5
65	1	14	0	765	715	120	108	696	9
272	995	56	209	436	1164	90	243	2675	15
915	898	197	187	1170	1159	250	242	4386	15
277	224	57	51	436	402	90	87	2675	16
915	135	197	30	1170	397	250	86	4386	16
390	468	87	98	520	598	113	124	561	18
627	35	127	7	818	243	166	49	2704	18
760	78	163	17	1061	375	225	80	4123	29
629	548	123	118	1174	1072	243	234	5449	29
4	933	1	193	293	1265	54	258	4759	30
335	636	68	133	866	1265	170	258	5386	30
1058	6	217	1	1389	325	285	67	1101	32
4	160	1	35	433	399	85	84	3258	33
942	498	198	101	1403	1007	294	208	527	34
1	749	0	161	179	923	33	193	830	35
865	218	190	48	1035	388	227	85	1838	35
177	112	39	26	1452	1311	300	273	4494	36
1	1311	0	273	119	1440	25	300	4495	36
180	657	40	132	989	1464	207	297	4494	37
119	1	25	0	403	291	80	56	4495	37
177	1305	39	268	321	1458	69	300	4494	38
50	658	11	132	403	1030	80	206	4495	38
321	1	69	0	1452	1091	300	223	4494	39
55	1223	12	253	265	1463	52	300	4495	39
1127	763	225	152	1526	1189	300	234	908	42
924	523	190	102	1110	681	231	137	4235	43
840	81	171	15	1269	339	254	64	4495	43
1005	963	216	196	1192	1160	259	240	4562	43
