b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1298	13	257	413	1507	83	300	4927	1
413	1	83	0	641	213	129	45	4927	2
837	1014	182	197	966	1175	211	233	1746	8
832	1012	180	203	996	1172	211	233	940	22
16	708	3	144	168	852	34	174	1797	26
1005	352	216	65	1291	668	271	126	1392	42
1227	800	249	151	1435	998	286	186	5313	43
1009	1231	218	234	1207	1453	256	278	557	45
29	991	5	192	434	1460	85	286	536	50
1272	459	264	91	1456	649	300	128	1252	51
90	284	19	56	250	460	51	92	1112	74
43	298	8	63	328	573	61	113	4090	85
1112	658	238	125	1359	929	284	176	419	101
1047	1	218	0	1374	306	288	66	2914	104
875	567	194	116	1215	900	274	191	1577	110
455	983	88	208	773	1437	153	300	2293	110
773	1	153	0	1101	480	219	97	2293	111
971	92	200	19	1179	246	244	48	793	124
1071	985	222	205	1287	1310	266	271	3271	136
239	1009	52	201	474	1498	97	295	377	162
736	238	146	51	1251	752	246	153	800	193
868	1108	181	220	1395	1497	287	300	5035	195
1035	695	214	139	1241	890	258	180	177	196
821	409	173	79	1247	890	265	180	1487	196
1	78	0	16	171	247	30	46	5604	206
703	1335	148	252	841	1478	177	282	4767	207
912	31	195	6	1246	354	258	68	503	210
1100	212	219	41	1272	382	250	73	1402	211
804	586	160	114	967	914	196	181	3287	219
1200	1138	245	211	1424	1349	288	251	2372	274
239	950	51	171	782	1491	160	279	4690	274
542	81	109	17	699	231	144	48	1547	276
790	955	165	182	1186	1255	243	241	3915	350
894	422	190	78	1429	974	300	190	4203	360
378	1	77	0	866	755	175	149	4204	361
1038	1035	205	203	1350	1473	275	300	5041	361
287	10	60	2	505	259	102	50	3388	362
438	4	96	1	637	220	139	48	1562	372
794	835	162	168	1282	1342	271	280	4745	387
673	397	142	76	1276	1145	260	221	2892	396
104	1	22	0	469	338	92	63	894	399
822	131	172	27	1082	337	227	70	4205	400
100	120	19	25	416	453	83	91	2430	402
1252	195	250	42	1415	355	283	74	684	409
379	157	73	34	578	352	113	73	5572	409
365	1210	76	220	552	1401	115	259	527	426
1261	1211	265	235	1438	1388	300	270	774	443
515	78	105	14	819	390	172	80	5297	445
854	901	175	165	1330	1378	274	264	1225	474
593	33	123	7	1013	363	214	79	5549	475
262	182	59	38	454	381	99	79	753	498
1211	683	263	138	1393	870	298	174	102	499
603	1308	128	254	778	1492	166	294	1981	524
50	1275	7	259	248	1426	49	292	3037	525
1154	794	242	154	1420	1029	300	206	4257	536
730	1	149	0	916	191	187	39	5114	540
212	1156	42	239	382	1323	76	273	25	559
656	1039	121	202	1054	1551	198	300	4852	562
1105	479	236	100	1305	655	280	139	1891	577
18	1190	3	253	175	1408	38	299	2462	577
328	643	61	120	744	1076	150	211	4090	579
950	605	193	116	1074	736	217	141	2408	596
367	1003	77	204	597	1358	128	282	1825	683
84	869	18	175	269	1047	55	210	246	684
1244	10	262	2	1366	314	289	66	4913	685
1261	1162	259	238	1414	1311	292	270	1208	710
84	220	17	44	271	412	55	83	3084	715
778	641	170	122	888	750	196	147	2017	726
669	267	141	50	777	393	165	77	2827	749
1032	166	222	31	1444	575	300	110	3540	750
116	397	22	78	388	744	75	149	2600	776
149	65	28	13	335	241	68	52	47	832
262	65	54	13	438	262	92	56	376	832
341	177	71	38	853	626	187	133	439	857
464	1119	95	241	854	1396	180	300	3663	857
1121	444	233	94	1400	755	296	163	4965	857
11	61	2	13	622	622	130	132	5418	857
649	231	136	45	1026	596	214	121	4896	912
836	743	180	136	996	931	213	173	3540	919
650	446	128	95	810	605	162	127	1137	925
271	17	51	4	495	392	96	77	3478	926
1294	778	271	139	1403	887	294	162	527	932
1385	295	270	60	1499	404	294	83	138	934
721	1293	164	248	895	1467	200	284	2487	944
853	207	178	39	1264	574	267	117	4186	958
292	1366	61	279	393	1467	82	300	2183	959
327	992	67	200	597	1289	119	258	2314	962
1075	1294	213	249	1357	1577	264	300	2291	963
1152	1238	226	245	1387	1504	273	299	2289	964
1357	1	264	0	1556	200	300	36	2291	964
1	200	0	36	639	993	125	193	2292	964
420	301	88	63	629	589	130	121	2661	965
565	1106	114	213	746	1287	151	252	5313	967
567	884	113	180	747	1065	151	219	2265	986
262	925	58	176	404	1063	88	205	1967	993
168	403	36	83	531	763	107	156	3451	995
1089	239	228	47	1250	397	253	72	1296	996
1165	1019	239	196	1378	1225	279	234	707	1014
523	865	115	172	1106	1426	244	294	2915	1029
487	126	107	26	807	426	163	80	1105	1033
244	980	47	191	418	1150	82	227	1334	1058
1127	329	245	62	1376	590	286	105	379	1119
1047	16	214	3	1217	255	244	47	2618	1119
593	185	127	40	724	322	152	66	1787	1123
275	917	52	169	527	1297	106	252	3293	1129
391	1	85	0	605	242	125	45	2741	1135
558	469	115	89	819	779	173	157	5633	1135
677	1357	141	262	1149	1544	237	299	2663	1136
324	147	68	32	463	290	92	57	2407	1143
792	981	169	183	999	1230	211	235	2696	1150
192	15	40	3	503	353	108	77	1460	1152
760	501	163	111	965	757	206	166	3798	1152
1262	534	245	101	1410	940	271	180	1144	1153
18	9	4	2	208	190	42	39	672	1163
953	9	203	2	1143	190	241	39	3804	1163
476	70	103	15	833	458	176	93	457	1171
1030	1130	212	230	1163	1260	239	257	1195	1180
21	1237	5	236	164	1454	35	281	1635	1185
464	680	95	137	1169	967	247	198	3663	1194
1	280	0	58	211	490	40	98	5226	1196
498	4	104	1	1236	568	257	120	1715	1198
642	1146	139	229	836	1348	171	262	2297	1206
594	1096	117	218	927	1393	178	271	5466	1206
1	618	0	120	222	944	44	186	456	1220
283	885	58	176	469	1103	97	222	5635	1222
365	310	79	68	509	511	109	110	3390	1233
871	657	185	125	1178	971	249	191	663	1237
14	568	3	115	132	687	31	142	979	1246
364	1162	74	238	524	1315	107	270	2230	1253
386	1288	84	252	636	1535	133	300	941	1259
1294	753	269	140	1441	898	300	170	1754	1259
360	65	72	14	728	577	151	120	821	1267
1385	442	275	93	1502	565	299	118	2656	1267
943	291	200	52	1086	433	227	79	1813	1277
590	1146	132	222	704	1264	155	246	1404	1281
967	1113	200	215	1278	1453	266	285	4278	1281
639	1204	127	238	912	1491	185	300	5105	1287
912	1	185	0	1398	481	283	95	5105	1288
398	358	83	65	847	814	176	161	1287	1310
338	388	76	72	454	521	101	101	1626	1313
53	388	10	72	215	549	44	106	5501	1313
919	208	186	41	1448	776	300	162	3245	1317
606	277	124	58	1321	772	271	160	2840	1319
1273	524	270	110	1410	756	298	158	4119	1327
836	1299	181	253	1058	1523	228	300	2329	1346
1058	1	228	0	1375	430	293	88	2329	1347
1	48	0	10	112	211	24	45	2194	1352
