b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1263	19	220	280	1464	58	259	1726	42
80	11	20	2	280	212	58	42	1726	43
368	1103	78	220	814	1550	156	298	2692	104
368	583	78	118	1036	1382	197	264	2692	105
822	736	157	133	1036	977	197	178	2692	110
127	699	26	140	279	1057	59	212	2671	116
1298	283	248	60	1455	463	278	96	1295	138
657	1194	138	230	820	1358	166	258	678	148
1258	577	253	115	1495	825	300	165	533	155
1	825	0	165	635	1471	119	287	534	155
206	554	45	111	360	714	79	146	3849	169
651	38	129	8	787	183	155	36	4493	203
899	1122	195	231	1057	1279	228	263	2999	211
1085	856	234	171	1231	1496	265	300	2999	213
1168	1228	253	248	1271	1332	274	269	1738	251
1112	1111	238	226	1359	1364	284	274	419	276
1112	115	238	25	1359	381	284	75	419	277
197	1157	40	237	315	1275	64	261	729	279
415	641	81	126	625	930	128	188	792	280
1	174	0	34	122	295	22	56	2598	286
697	1076	141	224	858	1247	172	257	576	289
1328	717	275	150	1444	840	300	177	1255	289
898	1251	176	258	1002	1355	197	279	2659	289
915	879	180	182	1061	1026	209	211	627	300
842	879	177	182	987	1026	206	211	735	300
1026	235	199	48	1505	730	300	151	454	313
1	730	0	151	358	1158	72	238	455	313
41	1155	8	231	179	1294	38	261	4909	317
44	24	9	5	179	159	38	34	4909	318
499	1283	104	265	711	1458	147	300	418	321
1342	348	274	74	1461	704	300	151	5141	322
415	618	93	124	571	786	125	159	976	326
1	710	0	142	185	895	38	180	1949	328
382	215	78	43	595	428	120	85	4977	347
691	423	148	84	1047	755	222	153	834	355
151	340	31	69	908	1028	188	212	292	358
121	534	27	115	386	891	88	189	1630	366
214	564	45	122	475	903	101	191	2093	366
284	493	66	108	694	682	155	148	2092	367
291	493	62	108	475	694	101	150	2093	367
917	462	192	98	1157	636	243	138	2044	371
293	292	66	55	430	403	95	79	981	373
90	1392	22	278	187	1489	44	300	981	374
187	1	44	0	453	264	100	56	981	375
914	661	186	132	1435	1180	280	226	2622	388
352	591	72	116	860	1180	169	226	3412	388
722	341	150	67	992	630	202	123	2629	405
207	1332	40	266	362	1485	69	295	2620	407
207	383	40	80	445	699	85	141	2620	408
474	984	102	191	665	1194	144	236	4839	419
766	447	160	94	907	625	191	133	1694	440
1217	571	244	111	1532	885	300	167	686	443
1	885	0	167	188	1072	32	199	687	443
35	1	7	0	188	154	32	25	687	444
620	1040	123	205	880	1290	172	253	627	459
620	59	123	13	890	332	175	66	627	460
614	223	121	42	1009	707	200	138	108	464
62	1241	11	242	373	1553	69	300	3830	472
373	1	69	0	1355	969	254	183	3830	473
721	1	138	0	935	208	179	40	3830	474
963	1052	207	207	1415	1483	298	293	786	476
946	73	203	14	1415	536	298	108	786	477
1	547	0	111	839	1391	166	280	787	477
562	388	105	76	1154	1147	218	230	3830	477
984	1	211	0	1264	290	266	56	786	478
66	1303	12	265	247	1484	47	300	821	478
425	1057	87	211	883	1499	179	300	5	479
66	457	12	92	330	884	63	175	821	479
425	700	87	144	1211	1471	246	300	5	480
1211	1	246	0	1468	249	300	51	5	481
1	249	0	51	155	584	31	120	6	481
1255	629	266	129	1418	778	300	159	1434	481
1	778	0	159	311	1090	64	224	1435	481
1236	194	261	38	1418	364	300	74	1434	482
1	364	0	74	311	677	64	139	1435	482
790	561	163	104	1190	960	242	183	657	483
822	1327	158	272	984	1475	188	300	252	484
822	400	158	84	1091	680	211	141	252	485
1116	194	238	40	1412	484	300	99	667	487
796	692	174	136	1274	1180	266	230	5462	489
954	1	205	0	1279	325	267	63	5462	490
898	370	171	71	1502	1007	300	205	4	491
1	1007	0	205	347	1343	70	273	5	491
893	113	170	25	1502	799	300	171	4	492
1	799	0	171	347	1282	70	268	5	492
76	7	16	1	326	245	72	53	1587	494
1	1335	0	264	176	1510	36	300	4	495
1	959	0	186	615	1552	118	300	4	496
615	1	118	0	870	310	165	60	4	497
576	750	113	152	1026	1191	205	243	1710	506
623	1	122	0	1026	429	205	92	1710	507
592	957	130	193	877	1270	186	256	1555	508
1	704	0	152	170	863	37	186	2006	514
254	736	52	149	518	987	105	199	952	535
1	728	0	148	366	1024	74	206	4216	535
56	64	12	14	256	264	48	50	312	541
717	821	159	167	936	1221	209	254	1725	552
243	1131	48	224	551	1439	120	297	2617	554
358	994	78	216	743	1385	155	294	347	555
243	266	48	54	551	574	120	127	2617	555
196	760	44	146	331	883	72	172	1939	572
538	246	133	52	714	426	166	85	1552	573
787	103	158	21	938	289	191	62	2097	575
848	54	201	11	969	204	229	45	2101	575
1171	763	255	153	1383	1001	300	204	2177	591
54	1255	10	253	249	1453	54	299	5432	601
1072	1156	220	238	1263	1375	259	282	1502	618
295	240	64	50	464	409	98	85	783	621
223	619	46	128	539	1185	117	249	2015	628
