b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	600	96	124	732	864	146	179	3673	1
950	159	203	35	1173	353	250	76	916	26
72	172	16	38	216	349	46	75	928	26
1194	172	243	38	1338	349	273	75	5253	26
18	1107	4	232	311	1462	61	300	1551	53
695	987	152	206	1068	1462	228	300	1553	53
238	1006	48	210	664	1340	136	277	1774	53
902	998	190	208	1310	1462	270	300	2950	53
634	1010	126	211	1024	1458	203	299	3967	53
273	1102	55	231	559	1458	112	299	4031	53
1041	1	206	0	1295	341	257	69	3967	54
43	556	9	117	174	696	35	144	3120	75
883	731	173	159	1109	917	218	199	332	77
27	561	5	115	631	1278	120	253	4372	116
5	898	1	183	608	1502	117	300	4375	116
930	333	191	69	1454	657	300	137	5021	128
545	558	111	119	956	975	195	205	3119	129
