b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	270	163	59	1465	1006	300	207	5022	16
212	615	45	127	375	797	74	158	28	18
821	314	171	64	1097	817	226	163	4163	18
303	832	63	168	585	1142	123	231	645	19
697	344	147	66	1449	1114	300	225	4172	19
78	1	18	0	616	590	127	120	4173	21
23	385	5	82	508	991	103	202	4173	24
873	1013	167	197	1416	1548	273	300	3527	35
1416	1	273	0	1547	143	300	29	3527	36
901	460	180	86	1174	785	230	147	1620	39
674	513	141	98	981	819	197	154	2267	39
938	54	194	12	1104	214	225	42	445	45
1184	50	241	9	1416	749	286	146	3524	60
1	346	0	67	408	700	80	136	3525	60
403	1252	85	246	633	1497	136	300	5675	295
81	395	20	84	531	863	108	176	2574	296
633	1	136	0	1444	842	300	171	5675	296
1006	236	218	48	1192	487	258	103	1419	374
345	174	65	31	686	533	127	97	2965	603
749	214	140	48	913	805	171	166	924	736
1161	586	240	117	1451	986	299	196	5464	754
1253	249	260	48	1442	442	300	89	3858	766
797	300	160	60	1071	741	216	152	2408	1038
61	50	13	9	231	249	46	48	338	1082
496	439	106	94	977	978	200	198	4921	1096
782	534	168	111	997	875	216	182	84	1112
443	579	81	122	608	740	117	158	5802	1138
767	948	164	191	1046	1251	223	254	4242	1204
422	491	87	105	761	1004	160	216	3698	1210
1	162	0	34	442	850	81	173	1228	1217
531	356	121	79	643	470	149	106	2123	1355
715	865	143	175	906	1113	181	225	3570	1378
989	532	201	106	1160	705	235	140	48	1445
486	761	98	160	882	1203	176	247	3600	1555
695	800	147	162	1198	1330	244	265	3840	1556
1262	165	260	34	1466	380	300	77	5398	1558
360	685	80	137	725	1028	149	204	4201	1562
318	1298	64	269	463	1440	93	296	754	1567
1265	1181	269	245	1437	1389	300	284	1490	1579
327	292	67	60	597	594	119	119	2314	1671
337	439	66	92	955	970	192	204	2932	1674
413	1175	87	244	523	1275	110	266	3575	1711
7	345	1	74	459	1096	99	235	3137	1760
113	720	26	143	527	1169	106	231	3842	1769
1165	950	239	175	1378	1170	279	216	707	1776
1165	1402	239	267	1338	1574	272	299	707	1777
1245	754	269	160	1406	929	300	193	2579	1857
205	361	43	75	395	903	84	190	4243	1912
893	361	190	75	1298	747	275	157	4441	1912
24	1115	5	235	288	1360	55	284	5225	1912
519	382	106	76	733	606	151	122	4968	1913
1146	1247	234	246	1445	1527	292	300	3637	1922
1	38	0	8	198	236	42	51	3638	1923
1219	1205	263	249	1357	1422	294	297	1634	2000
21	549	5	110	461	1107	83	212	1050	2046
374	636	82	126	676	1107	136	212	1769	2046
1117	145	227	31	1463	502	299	105	5079	2087
364	1253	74	257	524	1413	107	291	2230	2145
1190	1090	250	228	1421	1309	299	275	5181	2168
1	1309	0	275	125	1427	26	300	5182	2168
125	1	26	0	467	393	97	82	5182	2169
20	494	4	106	148	656	31	140	2998	2180
10	1053	2	223	289	1440	59	300	5322	2224
299	6	61	1	810	586	166	123	5322	2225
868	117	176	25	992	259	200	53	3842	2269
703	857	147	168	1012	1205	208	237	3000	2316
1070	308	230	67	1375	627	293	135	2329	2335
634	59	141	13	1088	520	239	112	2328	2336
675	837	134	181	982	1146	201	248	2929	2337
1019	1103	212	238	1275	1255	269	272	4896	2337
1194	627	257	133	1370	788	295	168	1956	2338
1026	20	214	5	1249	268	263	59	4896	2338
599	893	123	175	1144	1451	223	276	907	2414
947	873	190	167	1234	1163	248	226	3002	2421
290	250	61	50	490	444	105	94	5770	2468
458	451	91	95	659	682	133	144	4702	2514
1007	283	204	61	1150	438	236	94	603	2525
1171	987	228	198	1379	1197	265	236	988	2538
1	1271	0	253	147	1418	31	284	3125	2611
147	13	31	3	723	687	149	143	3125	2612
83	214	18	47	507	566	112	122	2411	2626
366	341	80	73	498	473	109	102	1323	2640
376	76	76	17	853	671	175	143	3843	2646
24	581	4	124	232	974	44	205	3914	2646
766	700	156	137	1190	1165	245	235	3843	2648
1285	611	252	126	1448	788	286	162	4222	2693
344	320	70	67	933	857	197	179	3278	2702
769	771	151	156	893	892	177	181	3876	2742
11	173	3	34	360	521	75	105	3266	2743
532	701	115	139	1056	913	223	183	4578	2747
1322	427	264	85	1480	582	293	113	1468	2749
1254	864	260	179	1449	1059	298	216	3905	2827
141	1191	26	252	301	1368	57	286	3547	2828
918	1191	192	252	1106	1368	228	286	3591	2828
1207	935	246	192	1450	1371	297	286	4736	2843
565	1020	124	202	903	1431	195	286	4362	2854
1361	1	275	0	1492	132	300	25	3765	2873
1	132	0	25	224	407	43	77	3766	2873
680	665	135	138	1279	1294	264	277	4907	2874
1	1216	0	237	192	1411	36	273	4908	2877
375	763	85	164	671	1193	149	256	2719	2941
364	466	75	97	722	873	155	188	2720	2941
1245	422	269	88	1406	583	300	119	2579	2943
902	889	194	183	1230	1223	260	250	1920	2997
707	664	143	138	1076	1167	209	230	662	3033
21	557	5	118	461	1167	83	230	1050	3033
374	644	82	134	636	971	129	193	1769	3033
409	981	89	196	876	1506	181	300	2746	3057
560	906	122	201	824	1206	179	264	2999	3062
825	1149	157	241	1139	1432	220	300	4661	3116
420	1142	85	230	783	1515	152	300	3172	3140
1237	393	262	81	1384	579	294	121	4291	3153
1308	597	267	119	1468	991	300	201	3844	3254
158	937	33	188	762	1526	148	300	5677	3277
762	1	148	0	1393	611	278	127	5677	3278
63	801	13	171	325	1007	66	215	3915	3298
823	1	167	0	1510	423	300	83	5418	3336
1	423	0	83	656	887	127	174	5419	3336
350	385	64	76	666	714	131	144	3824	3364
311	1	63	0	422	119	86	23	3845	3387
7	388	1	82	261	656	50	132	718	3427
1	392	0	79	250	748	49	149	640	3428
444	1126	96	204	892	1613	184	300	2907	3471
606	1099	128	221	1036	1480	215	297	2996	3492
770	645	160	132	1261	1190	260	243	3426	3493
