b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1270	0	254	234	1483	46	294	1801	4
1046	1	233	0	1170	137	258	27	1860	6
402	394	87	79	813	805	171	166	2178	16
1	459	0	94	200	805	40	166	2179	16
1025	1	228	0	1274	291	281	60	2144	19
1094	497	210	98	1546	1054	300	209	3834	20
1	1054	0	209	465	1447	94	287	3835	20
460	963	101	205	713	1211	152	254	1416	21
671	655	147	124	902	849	189	160	197	22
105	1315	23	266	237	1447	46	289	1022	24
1	826	0	168	355	1159	69	234	5343	24
78	300	19	63	652	940	144	200	737	25
278	389	57	80	757	861	146	169	1348	26
1	485	0	100	511	924	94	182	4983	26
1021	805	204	155	1227	989	244	192	425	27
250	625	51	121	438	989	89	192	934	27
726	1254	156	244	941	1463	206	293	2149	27
1	816	0	157	245	973	45	189	2591	27
901	811	201	168	1268	1179	282	249	2145	28
788	1	163	0	996	209	205	43	4695	28
829	725	182	145	1195	1080	258	219	2200	31
701	1265	138	260	936	1504	176	300	1035	33
794	244	174	44	1202	747	247	130	1009	34
235	14	39	2	840	747	153	130	1010	34
639	14	117	2	1247	747	230	130	4804	34
979	655	201	136	1361	970	282	199	3649	38
1115	670	227	139	1337	897	271	184	4081	38
200	283	39	56	557	699	112	145	4381	38
297	816	62	175	605	1157	122	243	2009	39
745	740	155	149	921	972	192	197	4855	40
812	718	172	150	1002	919	213	194	1660	41
494	47	107	8	664	217	142	43	1594	42
999	1113	222	226	1274	1437	281	297	2144	42
884	966	191	203	1191	1271	259	270	2141	43
1085	93	228	18	1458	449	300	88	2565	44
590	1152	120	227	910	1467	188	292	4336	46
733	1149	159	229	1088	1403	234	283	244	47
377	817	78	164	696	1128	141	225	4762	47
849	804	179	161	1169	1128	242	225	4857	47
1	654	0	133	257	960	57	201	3631	50
460	575	101	109	713	826	152	159	1416	51
1	1185	0	233	261	1451	45	278	1024	53
525	4	113	1	1116	332	230	64	1082	56
650	380	134	77	1201	902	254	186	5096	57
280	188	56	38	459	378	91	75	155	60
896	1174	188	248	1182	1463	242	300	1393	63
607	518	129	104	996	899	211	185	1797	67
1182	1213	265	251	1294	1331	289	276	2572	67
652	1113	142	228	766	1232	170	257	2158	68
618	1	126	0	1439	779	289	149	3740	70
1196	211	246	42	1482	513	300	97	5615	70
1081	758	227	152	1272	977	266	198	932	71
1125	301	227	61	1471	589	299	117	4294	71
576	861	121	176	830	1103	173	225	731	72
6	912	1	187	200	1103	40	225	5048	72
909	658	189	135	1281	999	265	204	1600	73
1097	502	219	102	1526	900	300	183	5459	73
891	42	182	9	1543	595	300	112	2499	75
1	595	0	112	719	1125	143	218	2500	75
972	1	192	0	1500	493	291	92	4799	75
10	493	1	92	660	1131	131	219	4800	75
919	5	195	1	1241	404	259	77	3718	76
1	869	0	168	341	1234	64	237	4108	76
54	1066	11	224	446	1442	91	300	4734	77
130	1054	26	219	518	1435	108	300	2570	81
14	1054	2	219	353	1391	72	291	5757	81
875	92	194	19	1166	387	261	85	1577	85
746	932	161	187	938	1152	198	230	1412	87
33	1	7	0	342	488	69	95	2144	88
887	512	165	97	1248	875	230	162	1023	91
103	1	22	0	615	558	128	116	648	92
1147	1099	236	212	1246	1198	257	233	1272	93
179	1322	37	267	355	1497	70	300	919	94
1178	684	256	138	1383	870	300	177	2177	94
6	291	1	59	261	616	53	125	3841	96
748	422	153	91	1122	827	228	170	1456	98
212	533	45	100	342	663	68	123	1260	105
158	1054	35	202	531	1455	111	284	2061	105
887	11	165	2	1248	350	230	63	1023	106
212	1087	40	223	363	1236	67	250	1179	108
861	934	192	187	980	1048	216	210	970	110
41	297	8	61	224	484	41	94	1358	110
1106	1086	234	219	1425	1342	300	274	4177	110
520	1067	108	206	898	1451	182	283	4500	113
351	1361	80	267	459	1476	103	291	2124	114
303	245	58	49	741	716	145	149	5576	115
989	1142	214	218	1339	1486	286	289	3997	119
247	921	49	187	796	1482	154	293	5200	124
221	30	50	6	767	639	161	130	230	126
192	325	35	64	371	473	69	93	742	130
1020	274	202	49	1372	698	274	135	1239	131
341	454	67	86	576	698	114	135	1241	131
478	459	118	83	578	602	142	116	1848	134
487	153	102	30	651	359	137	74	911	135
1	430	0	82	402	572	83	113	411	137
366	328	74	61	871	572	179	113	437	137
326	328	63	61	897	656	184	130	5350	137
1	916	0	182	259	1158	53	230	4142	138
368	909	78	176	1036	1606	197	299	2692	140
962	1230	209	238	1168	1456	253	285	1738	141
84	1	17	0	725	187	147	40	540	142
861	1	176	0	1429	707	296	145	1745	142
88	707	17	145	209	839	43	172	1746	142
225	222	50	47	389	758	84	155	1874	142
1038	1	223	0	1260	211	267	42	1504	143
444	1251	91	245	702	1568	136	300	3717	143
550	1	119	0	772	211	163	42	3754	143
706	1	137	0	1305	494	245	88	3717	144
