b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1021	256	197	1392	1175	296	231	2088	714
1149	507	224	97	1421	713	277	137	75	724
703	1204	135	232	1001	1465	194	283	1357	1083
154	1017	32	202	368	1228	78	246	2035	1084
990	639	209	126	1417	884	292	174	2626	1084
1152	1060	226	197	1473	1337	289	249	2289	1118
1112	266	238	53	1359	512	284	99	419	1130
514	829	98	164	651	961	129	194	430	1139
584	184	125	36	907	535	195	108	1512	1241
501	72	101	15	798	502	162	106	3339	1260
529	1	111	0	809	208	167	42	1418	1283
1210	304	252	56	1451	541	299	102	4011	1310
544	1333	116	264	724	1520	150	300	5770	1313
