b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1012	189	212	1100	1225	238	256	2023	2
709	430	137	91	906	834	180	174	1523	3
855	307	178	65	1418	1005	291	207	4707	4
619	316	130	63	837	540	177	109	1980	5
1	855	0	176	324	1165	71	245	2147	5
1389	151	260	32	1579	347	300	73	4348	7
281	1020	55	205	459	1207	95	246	5236	9
262	290	51	60	468	766	97	162	5236	10
1230	1240	263	262	1412	1425	296	296	641	11
656	333	145	69	806	533	179	113	890	11
220	144	41	32	421	345	78	69	1273	12
944	301	204	65	1376	723	300	160	1563	13
1	723	0	160	381	1132	75	241	1564	13
598	1177	134	256	1207	1374	260	297	1984	16
1266	534	266	111	1438	721	300	148	774	19
1092	1282	216	265	1214	1440	243	300	1625	21
81	453	16	97	284	654	58	139	540	23
267	322	50	65	617	685	116	134	905	31
323	901	70	192	774	1333	165	283	4824	34
797	766	166	164	1379	1186	286	253	5646	34
236	771	45	165	903	1333	184	283	5649	34
871	541	183	117	1411	741	297	156	902	35
115	1	25	0	651	655	135	135	4297	36
189	238	39	51	344	384	71	81	2236	41
233	756	45	160	503	1077	99	227	538	42
465	1192	103	253	613	1358	135	289	1836	42
59	314	14	65	317	599	68	125	483	44
1005	370	223	77	1272	680	279	143	2004	44
32	905	9	194	206	1063	45	227	2074	44
686	856	155	183	903	1063	202	227	2138	44
218	484	45	102	523	789	104	161	4890	46
353	438	67	93	763	922	152	194	5057	49
294	526	62	110	425	658	90	138	1414	51
449	760	95	161	1097	1396	226	289	5198	51
1210	1	247	0	1412	299	287	60	4704	53
1080	954	220	198	1340	1208	274	251	4910	53
1042	985	207	205	1256	1208	251	251	4944	53
347	615	80	125	623	933	134	189	2450	54
894	704	190	148	1429	1134	300	235	4203	61
94	1	20	0	427	241	92	52	5413	63
664	1240	136	260	864	1438	178	300	5594	67
1074	1299	232	270	1224	1450	262	300	1224	68
864	1	178	0	1206	319	250	68	5594	68
1224	1	262	0	1332	109	283	21	1224	69
1119	666	232	144	1242	1024	256	219	826	70
105	817	20	168	296	994	60	205	5207	71
579	229	128	50	772	422	170	90	865	73
92	596	20	130	235	742	49	159	1055	73
550	144	118	31	816	408	176	88	5325	73
933	974	198	198	1178	1211	249	247	663	76
1166	522	234	105	1496	793	300	159	5138	76
125	733	22	155	282	893	54	187	1649	88
574	432	127	96	816	656	180	145	865	91
10	564	2	125	235	838	49	185	1055	91
154	1	35	0	838	639	180	141	5325	91
189	8	36	1	423	297	82	58	39	92
1273	1003	268	211	1421	1134	299	238	1812	92
1023	8	206	1	1256	297	252	58	4537	92
44	1037	10	223	398	1394	77	290	160	97
1	1143	0	242	284	1402	56	292	2033	97
14	411	3	93	376	787	71	164	706	98
594	883	123	185	699	1256	146	266	909	101
602	14	129	3	765	177	164	38	5208	101
228	331	49	74	382	478	82	106	20	103
112	224	25	50	363	478	79	106	3492	103
111	727	21	152	314	1041	63	219	539	105
1057	265	214	60	1382	594	282	132	5206	108
1099	436	259	93	1282	624	300	135	1996	110
869	953	180	199	1078	1160	221	240	1692	113
599	865	127	179	902	1167	190	242	4981	113
1032	426	208	92	1353	649	280	141	1348	116
68	127	15	24	541	453	111	90	485	125
388	1017	80	204	555	1162	110	230	2541	125
1106	131	230	25	1458	490	300	96	5249	125
466	918	97	183	749	1312	153	261	5260	125
616	106	125	20	1124	687	231	136	5262	125
299	1291	68	267	408	1398	91	289	2355	127
529	1123	112	231	775	1450	164	300	5282	130
80	1234	17	252	234	1472	47	300	1241	131
560	1151	121	235	850	1472	178	300	5216	131
1	261	0	54	282	521	58	106	4722	133
917	424	182	87	1228	711	239	139	1360	136
835	1140	181	232	1107	1358	229	270	1785	136
546	67	113	13	1057	697	213	134	411	139
617	1	121	0	1456	732	285	140	5060	139
1062	872	216	183	1303	1107	263	230	1410	140
1205	694	253	145	1442	959	300	199	1520	140
1	959	0	199	246	1181	51	246	1521	140
17	737	4	155	507	1170	103	243	4739	140
508	29	112	6	827	300	182	65	865	141
1308	17	254	4	1513	195	300	42	1054	141
166	877	36	187	273	984	57	208	1802	141
1186	846	252	181	1397	1046	294	220	5084	141
1116	415	231	90	1441	865	299	185	5177	141
9	836	2	179	409	1246	89	266	5178	141
68	661	15	139	734	1184	157	245	659	142
580	798	123	169	1057	1229	216	258	793	144
614	346	119	69	1590	1250	300	239	5225	145
798	5	153	1	1521	683	288	129	5226	146
1210	685	264	143	1408	886	300	178	564	147
584	143	124	31	869	488	181	99	485	148
634	86	129	20	1124	644	231	134	5262	148
282	607	55	128	547	863	116	187	1512	151
1	689	0	147	143	863	34	187	2148	151
