b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	291	240	61	1322	416	267	88	4424	2
496	220	103	47	1183	941	251	200	4781	11
787	1087	167	231	942	1246	200	265	4360	12
320	664	74	127	496	841	109	162	3879	20
541	1315	119	272	676	1453	146	300	3879	21
676	1	146	0	858	187	184	39	3879	22
529	1107	109	232	665	1251	139	264	3486	24
408	271	89	57	561	451	121	94	4763	65
1130	763	257	154	1293	1137	294	234	4949	78
408	617	89	133	561	784	121	167	4763	80
74	28	17	6	379	285	82	59	5543	81
677	926	151	191	881	1074	201	226	4949	89
1046	1303	219	270	1158	1446	242	298	4363	129
142	727	33	146	515	1071	113	216	4949	130
282	274	63	57	551	511	120	108	4915	134
1065	29	228	7	1205	170	257	35	5155	138
1062	896	218	190	1298	1094	267	229	4587	146
520	446	110	95	726	647	153	136	5264	147
1031	314	202	64	1428	434	276	85	1545	163
476	1	91	0	1147	201	223	39	1546	163
344	1303	70	268	515	1431	106	296	3278	164
1248	758	257	159	1359	897	279	187	3843	164
1081	548	227	108	1323	805	271	155	5101	180
15	882	3	185	159	1029	30	213	3262	187
361	968	75	205	487	1089	100	229	4169	195
225	730	43	153	542	1102	107	228	1621	215
1	1301	0	267	162	1472	31	300	5545	220
162	1	31	0	484	408	92	77	5545	221
1191	1111	242	231	1469	1403	300	290	3739	224
781	94	163	20	952	255	197	52	5648	227
335	796	70	166	742	1132	160	240	3124	233
499	1	107	0	742	234	160	49	3124	236
518	455	114	97	631	568	139	122	4949	242
467	891	100	182	811	1431	170	289	4764	246
737	709	146	145	908	935	179	188	5545	258
74	496	17	96	232	654	50	130	5543	259
413	552	89	115	1276	1452	260	294	5527	268
320	935	74	188	552	1190	122	239	3879	277
270	482	62	94	499	846	108	167	4763	289
492	139	101	32	844	541	175	114	842	314
201	7	40	1	350	154	71	32	5486	315
996	329	202	71	1464	610	300	130	4344	327
845	860	182	172	1332	1069	279	215	5411	329
540	1279	111	255	733	1486	150	300	436	330
737	51	150	10	853	171	175	36	5578	344
199	590	43	116	595	1015	119	200	3600	356
363	884	81	180	663	1296	141	261	4880	358
148	1310	28	265	284	1474	57	300	2740	360
232	567	49	120	569	911	116	190	3309	374
