b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1130	39	210	465	1331	95	251	5073	1
809	1157	174	240	971	1324	208	273	1859	2
898	1250	187	240	1048	1399	217	270	2269	3
986	1198	202	228	1183	1399	243	270	4342	3
309	1152	62	226	519	1409	110	279	4420	4
240	1	46	0	937	722	186	142	4654	4
163	94	36	21	352	287	72	59	4762	6
99	1061	20	207	366	1421	75	280	4420	15
352	112	73	22	565	397	118	78	4345	18
136	1065	24	212	246	1175	48	236	4336	19
969	1	202	0	1362	375	286	80	4102	29
266	741	55	157	617	1109	126	231	5575	29
1153	220	228	43	1272	336	254	68	239	32
68	856	16	167	299	1075	61	212	1849	37
485	1100	100	226	692	1310	144	270	5592	53
367	237	80	45	724	642	156	128	4177	56
1150	779	237	161	1407	1039	285	210	1914	62
1010	1191	204	236	1334	1498	271	300	2932	63
170	357	34	68	690	1146	139	219	2933	64
1186	675	251	139	1412	898	296	182	548	68
143	15	30	3	664	527	140	110	2921	69
1130	127	239	26	1349	474	282	96	752	71
1	169	0	35	196	474	38	96	1748	71
693	236	146	49	1010	737	213	150	4621	71
1034	363	215	75	1286	591	268	122	4200	75
15	772	3	156	373	1127	81	231	4205	75
625	1072	129	219	791	1242	161	253	4212	75
1	935	0	182	252	1261	54	250	4157	77
280	680	56	138	459	861	91	173	155	82
778	12	154	2	901	177	180	36	5579	87
1075	9	223	2	1447	420	300	86	5248	88
1	711	0	146	166	939	35	196	2320	94
609	217	130	41	1313	939	283	196	4988	94
444	235	92	48	944	744	192	151	4420	96
792	1121	168	220	1051	1391	223	278	4104	100
448	1060	93	206	821	1540	172	300	5423	106
821	1	172	0	1054	226	218	45	5423	107
996	1246	206	247	1197	1440	246	285	5477	107
791	499	166	100	1069	822	224	164	5631	111
363	107	83	21	716	323	155	66	4765	115
670	628	141	123	1103	976	234	196	3405	116
818	550	171	109	1202	897	246	178	64	132
1320	302	272	57	1452	449	300	89	5553	132
731	1303	147	268	917	1416	187	294	5604	132
1	153	0	30	634	749	126	144	5605	133
589	620	127	127	946	1076	202	222	4441	134
670	1100	140	230	947	1256	189	262	2267	136
1022	1074	215	228	1331	1391	280	294	4296	138
1298	1122	248	228	1455	1306	278	264	1295	144
199	921	45	188	465	1141	97	231	2987	150
685	426	152	87	883	603	191	125	982	157
706	321	148	65	1224	762	257	158	5158	157
414	1	90	0	743	327	155	65	347	160
218	739	43	138	382	868	76	165	25	161
653	804	135	167	1046	1199	215	247	3092	167
1218	41	252	9	1365	241	283	52	5115	167
1111	53	231	11	1364	490	288	101	5114	177
54	389	12	78	477	822	97	160	209	188
994	181	206	34	1466	672	300	131	4690	188
77	69	15	13	761	855	154	167	5424	188
566	37	118	6	1198	729	245	142	5436	188
1227	977	244	191	1429	1192	279	228	2689	190
814	6	175	1	1138	268	243	56	4319	195
1258	580	266	120	1421	742	300	153	5126	195
1089	307	229	65	1191	412	251	88	2131	198
708	817	141	169	1265	1282	257	268	5218	200
212	1033	43	196	516	1422	109	279	4671	202
1105	1270	236	254	1300	1469	279	299	1891	205
455	907	93	183	725	1159	148	236	1304	206
384	748	83	149	594	1016	128	204	1479	209
755	626	165	124	1017	850	220	171	4943	209
410	925	83	183	649	1174	128	230	2688	211
264	244	54	44	568	517	115	100	5555	211
898	479	187	93	1048	635	217	125	2269	212
986	427	202	81	1316	805	271	158	4342	212
1238	833	266	166	1391	992	300	200	2883	218
368	1244	73	255	585	1461	116	299	650	219
971	834	201	172	1138	1009	235	207	5037	238
29	281	6	56	321	555	60	107	743	242
1020	164	226	31	1400	555	300	107	4187	242
1225	840	245	174	1415	1095	282	222	5187	248
1	516	0	105	311	904	64	190	1435	257
10	28	2	6	311	286	64	59	1435	258
1056	891	221	182	1388	1266	290	259	5269	259
673	339	142	66	816	510	171	102	1329	264
988	948	189	192	1208	1162	236	238	4276	271
942	939	200	196	1093	1094	230	228	3565	273
157	600	32	125	541	1098	111	229	4750	273
753	922	160	195	1006	1187	210	247	2948	276
368	1141	77	231	597	1367	119	272	2704	277
696	510	146	102	1012	921	208	184	3000	277
1115	816	240	172	1293	981	280	209	649	279
1186	700	236	140	1472	965	299	199	281	280
1	886	0	181	212	1103	47	228	1598	280
371	736	75	147	669	1074	139	222	1844	280
62	736	14	147	360	1074	78	222	2141	280
794	737	160	151	1082	891	218	182	215	282
543	1	119	0	1091	236	231	48	2156	282
1221	677	239	138	1494	883	295	181	4276	282
1223	967	259	200	1404	1153	300	241	2325	284
1	1153	0	241	181	1440	35	300	2326	284
233	722	45	150	503	890	99	185	538	287
125	1088	22	226	282	1248	54	258	1649	287
312	730	54	144	805	1254	157	255	2625	288
607	551	122	109	734	680	149	137	1786	289
246	868	50	164	367	1359	77	261	2524	291
1	930	0	178	162	1105	29	211	2534	291
337	1144	70	236	669	1437	141	300	5824	297
378	14	81	2	531	168	111	32	2061	307
1360	1238	271	257	1510	1388	298	284	3734	314
182	1244	39	251	356	1468	78	299	3635	317
122	107	25	23	248	272	52	58	1766	325
526	334	116	70	724	523	154	107	1381	328
712	1031	137	216	899	1201	174	250	5020	343
291	171	68	37	1026	454	219	93	440	347
560	43	115	8	729	215	152	46	4173	347
29	896	6	172	210	1158	37	221	743	353
887	30	165	6	1248	381	230	69	1023	353
1020	771	226	145	1297	1162	279	222	4187	353
1	624	0	128	549	1212	119	253	4765	355
105	504	23	101	233	631	45	123	1022	358
433	1214	93	248	637	1420	133	288	1108	358
1102	1297	223	260	1240	1452	251	292	2958	361
1158	1	244	0	1408	276	298	59	4670	369
507	606	106	118	941	1211	199	242	4253	379
1	824	0	162	493	1321	105	269	808	389
1295	819	268	161	1422	946	295	188	941	389
431	602	89	119	1233	1339	256	273	3650	389
764	929	151	185	1069	1321	215	269	3950	389
1157	1058	240	218	1389	1293	291	269	3597	390
853	498	184	107	1338	927	281	191	4837	390
12	17	2	3	493	471	105	98	808	391
1	139	0	29	368	471	77	98	942	391
717	17	146	3	1233	490	256	102	3650	391
215	672	44	134	552	1021	114	206	5329	392
807	880	179	180	1274	1381	275	282	773	395
1	1097	0	223	273	1381	56	282	1707	395
124	760	26	157	319	940	68	195	173	400
583	18	114	4	893	428	184	94	86	403
1	141	0	31	228	428	56	94	916	403
1277	1092	259	220	1469	1287	300	261	5575	406
533	666	112	133	706	855	148	173	269	408
1024	666	211	133	1206	861	249	174	4609	408
922	372	201	68	1096	542	236	102	169	412
1109	566	243	110	1257	712	272	138	1465	417
1151	254	242	53	1408	498	298	106	4670	422
560	656	112	138	854	951	174	202	5363	422
647	679	143	139	821	864	180	178	660	423
326	1261	70	259	529	1453	115	299	4839	423
464	463	89	96	681	664	132	135	873	424
492	16	101	4	778	276	161	56	842	429
883	397	184	82	1157	627	240	131	4345	432
1183	523	254	107	1397	723	300	148	4687	445
1	723	0	148	207	941	44	196	4688	445
20	389	3	79	148	521	29	107	2972	446
1280	741	260	154	1429	878	294	186	2958	448
103	1166	24	222	228	1318	49	253	960	450
249	1	48	0	555	279	113	59	5317	454
224	1234	49	249	416	1436	82	286	528	456
1078	743	212	145	1407	1077	284	219	4008	456
211	1201	38	221	612	1586	122	300	5526	458
287	598	60	108	514	789	108	147	2828	459
