b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	109	107	22	1456	927	285	181	5060	4
1	1062	0	223	209	1254	42	260	4262	5
112	697	24	145	600	1208	128	253	4437	8
800	1225	163	264	917	1342	186	287	48	11
358	176	72	38	551	370	113	79	5214	13
1152	1083	248	219	1294	1225	275	246	861	14
457	1086	89	220	592	1223	114	245	1624	14
1278	368	264	81	1454	561	300	120	1506	17
297	812	65	171	497	1028	108	218	3458	18
690	706	147	153	1069	1077	230	233	3013	21
26	1	5	0	253	280	49	54	2919	22
901	1189	180	245	1174	1461	230	295	1620	24
962	231	208	49	1142	440	246	98	1960	25
668	187	147	39	872	499	194	112	1961	25
858	998	170	220	1075	1234	212	267	2620	25
951	1	211	0	1346	530	294	111	3070	28
1000	694	207	148	1418	1152	291	239	3386	28
