b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1203	99	233	628	1519	138	299	5170	22
628	1	138	0	1431	990	300	202	5170	23
171	1	36	0	1469	1392	300	283	5171	24
153	1150	36	224	516	1519	112	300	4917	55
79	1003	16	205	241	1169	50	240	2362	59
680	1312	150	253	844	1504	187	296	1961	62
1064	239	218	49	1267	453	260	91	1075	71
367	47	77	10	503	334	106	67	1825	72
267	171	58	34	476	419	95	79	416	73
142	646	28	131	285	798	56	161	669	74
995	38	222	7	1388	489	300	92	1489	89
157	648	32	131	908	1398	187	289	3675	95
1254	968	262	192	1375	1089	287	217	1540	104
859	207	185	43	1145	616	243	122	1787	104
172	260	36	51	328	419	69	84	1060	127
374	33	80	5	738	422	159	91	5830	140
348	53	77	11	575	268	126	55	173	146
142	240	28	49	285	392	56	79	669	161
970	355	210	72	1134	523	244	107	1960	176
679	1058	140	199	864	1239	178	235	2612	186
1	520	0	112	155	667	30	140	1015	188
691	1262	148	259	915	1457	195	300	834	189
501	1159	112	224	641	1315	137	252	3804	194
1171	125	235	26	1518	429	300	87	326	200
524	99	109	22	931	464	185	94	2973	200
601	965	133	195	771	1138	169	231	2059	201
22	229	4	47	206	388	39	80	3800	214
233	1380	49	271	418	1522	87	300	3585	222
82	663	17	135	611	1139	123	228	4391	231
348	792	79	154	576	1039	127	204	1220	251
792	781	164	164	1432	1451	292	297	4684	253
1	51	0	10	703	892	138	180	4685	254
1243	631	274	131	1377	772	298	157	1489	255
445	1183	96	237	607	1334	127	265	1129	258
