b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1313	223	272	1204	1453	248	299	296	10
1258	354	267	76	1375	480	290	101	2529	10
1189	548	238	112	1324	686	269	144	121	18
276	286	57	52	563	519	118	101	4436	19
325	1	67	0	531	194	107	38	2647	33
621	482	128	98	849	702	170	139	628	35
760	1	159	0	1046	279	215	54	3092	36
1157	1102	253	222	1309	1263	286	258	1901	42
1059	414	219	81	1418	843	293	168	4230	43
1105	951	236	189	1282	1124	275	227	1891	49
993	1019	208	209	1405	1441	290	293	689	53
11	1	3	0	430	471	85	93	690	54
1025	31	211	6	1229	256	256	56	3551	56
858	864	178	178	1102	1133	231	236	3552	56
546	410	115	84	1212	1118	250	228	3548	57
1063	332	236	69	1368	667	300	139	253	61
67	332	14	69	450	714	96	149	254	61
551	670	115	141	821	986	174	212	2460	62
193	1	38	0	433	268	88	56	5040	65
343	784	71	158	687	1153	147	237	4671	66
1221	1156	244	238	1345	1280	265	259	2601	71
825	991	183	206	1274	1391	275	289	773	73
1	1119	0	233	273	1391	56	289	1707	73
877	514	197	111	1056	644	238	141	1906	74
760	947	163	206	1061	1266	225	272	4123	74
102	138	22	27	329	391	68	79	3952	75
534	673	127	140	656	791	151	163	1940	76
1059	195	235	39	1365	482	300	99	4836	82
1	57	0	12	166	218	37	48	5612	85
137	881	33	178	266	1001	57	200	1576	90
1	437	0	92	411	847	83	175	255	101
18	1193	4	247	324	1467	64	300	3334	101
87	107	19	22	411	509	89	105	4454	116
1000	858	200	173	1211	1113	239	221	482	120
785	383	161	74	1078	628	223	126	5623	120
781	408	163	86	947	580	195	119	104	123
1	918	0	189	187	1203	39	246	1424	139
94	308	20	60	454	642	101	134	2158	139
126	840	26	173	470	1252	96	256	5579	139
896	1180	188	239	1182	1488	242	297	1393	140
592	1264	126	262	752	1455	157	300	455	145
1027	383	215	77	1281	748	269	156	2849	145
533	965	111	190	768	1177	154	230	2537	146
450	977	88	199	724	1237	137	245	1440	148
306	330	65	66	716	767	147	154	4368	148
1141	1	230	0	1481	326	300	67	4136	149
1	326	0	67	215	540	42	109	4137	149
516	76	100	13	689	255	130	44	4842	151
710	1	134	0	874	162	165	30	899	163
564	481	117	90	1422	1402	300	287	2970	163
49	1	10	0	551	524	113	106	2971	164
929	1117	202	229	1127	1321	243	270	5179	170
571	245	122	51	758	446	160	93	571	173
119	666	23	139	300	834	53	167	1378	173
211	1050	38	210	571	1479	114	300	5526	173
572	1222	122	249	789	1456	169	300	2833	174
507	10	110	2	795	259	174	55	4026	176
1179	639	249	126	1429	1000	300	201	4454	177
1	1000	0	201	405	1433	81	288	4455	177
821	481	169	98	1097	713	232	151	3014	179
216	1198	49	246	356	1359	79	280	831	181
1043	961	223	195	1411	1374	300	283	2896	181
1216	1213	252	246	1403	1413	294	291	4220	182
76	189	16	39	279	388	63	86	5330	183
477	907	96	185	621	1077	125	220	892	186
985	84	197	17	1141	239	227	47	5545	186
577	205	115	42	740	370	144	72	709	187
14	945	3	196	117	1082	26	228	1290	193
176	33	38	7	390	252	78	49	5438	198
502	630	93	132	693	835	133	175	5453	203
356	421	68	87	598	658	116	136	5616	211
347	1	68	0	746	403	145	78	1620	212
987	1279	207	264	1111	1398	231	287	1162	213
812	181	160	36	1054	409	206	79	1929	215
702	699	140	137	1394	1423	274	279	3277	215
1178	946	250	193	1424	1216	300	247	4672	216
6	1250	1	254	231	1484	46	300	4673	216
231	1	46	0	1445	1256	281	238	4673	217
481	53	96	11	1219	979	232	182	5098	217
106	146	29	31	417	479	90	95	901	218
1098	1060	234	224	1301	1247	278	265	661	221
