b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	958	159	193	923	1159	202	235	654	6
1167	1002	230	201	1337	1166	263	233	962	1
1167	658	230	139	1337	849	263	175	962	9
116	985	23	205	427	1320	84	272	1239	4
1	1195	0	248	232	1413	44	289	1658	3
798	907	181	193	955	1050	216	225	1964	24
788	907	175	193	948	1050	210	225	1977	24
1100	1056	211	221	1361	1320	260	272	2682	4
730	303	155	63	883	458	186	94	4011	26
153	296	32	62	512	698	106	145	5009	4
1061	1207	218	250	1277	1430	267	300	5329	14
1277	1	267	0	1444	202	300	40	5329	15
347	210	72	43	541	385	111	79	5810	11
