b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	750	13	151	252	952	46	184	1632	1
1197	10	248	2	1481	303	300	57	468	2
502	681	95	137	776	1277	149	255	252	4
865	601	171	121	1202	856	237	170	888	4
646	571	134	114	999	993	205	199	4858	4
929	865	189	172	1378	1217	285	245	5585	9
229	48	44	9	542	359	104	70	893	12
1020	1	220	0	1158	141	249	30	2518	16
414	21	88	5	827	422	175	91	73	17
705	165	139	32	818	278	163	56	2003	19
412	803	85	167	578	971	118	201	335	20
1	308	0	60	578	807	120	161	5180	25
943	944	192	188	1165	1341	238	275	5585	25
683	944	141	188	984	1439	204	294	5594	25
1025	16	208	4	1165	152	238	33	5585	26
794	894	163	191	1119	1263	227	266	1885	34
1	883	0	175	154	1050	30	208	2623	35
1352	1	269	0	1497	147	299	30	4937	35
1	147	0	30	509	663	101	131	4938	35
