b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	516	273	102	1399	626	295	124	586	1261
1150	482	238	95	1280	617	268	125	595	1024
1	386	0	74	141	526	30	104	976	1381
673	401	152	87	870	660	193	140	979	2495
246	1285	51	259	625	1504	126	300	1077	719
1203	97	251	18	1448	350	299	62	1254	4585
1277	1207	250	234	1521	1450	300	284	1300	1724
1076	589	247	114	1234	726	285	146	1887	3338
1216	589	273	114	1329	703	300	141	1888	3338
205	984	44	201	316	1095	70	227	2017	3338
484	1058	112	215	771	1332	183	278	2421	1505
244	434	56	78	379	599	81	104	3000	4585
680	705	140	149	1422	1471	287	300	3064	3242
299	728	63	147	603	1102	126	227	3084	4221
725	568	159	118	1054	913	228	190	3479	4111
927	775	197	147	1289	1150	273	225	5680	4148
1051	616	216	111	1485	954	300	185	5765	1154
