b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1240	2	242	301	1519	63	299	2526	1
1	1251	0	245	269	1519	55	299	5115	1
100	116	19	24	416	437	83	88	2430	2
892	824	199	160	1289	1219	288	241	2897	13
668	332	147	67	891	562	199	119	1961	14
865	63	188	14	1051	279	229	60	2120	15
576	1075	109	221	711	1397	137	286	2613	15
265	585	58	118	493	796	108	164	2039	21
583	1401	118	278	680	1498	140	300	4336	24
680	1	140	0	899	263	185	55	4336	25
266	220	56	45	773	703	159	142	4944	25
793	455	168	93	1152	846	246	178	4939	26
604	802	124	154	771	1011	160	196	1175	63
714	728	150	139	950	960	200	186	3691	63
508	978	101	190	924	1237	187	244	5416	63
39	599	9	115	272	835	60	167	386	89
887	135	165	28	1248	497	230	94	1023	89
1230	13	255	2	1345	128	280	27	3669	89
177	501	37	95	601	835	129	167	3785	89
1126	599	243	115	1385	835	300	167	3955	89
367	416	77	85	550	626	116	131	1825	90
720	599	150	115	1178	1005	233	189	4207	109
618	457	135	98	748	588	162	125	554	111
17	381	4	77	282	774	62	159	4506	135
1	620	0	117	165	781	32	148	1015	141
