b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	10	109	2	758	239	160	48	3139	25
1034	757	215	139	1301	1053	271	199	4200	61
110	1	21	0	724	684	151	139	4023	107
1	387	0	82	190	596	39	126	4024	107
469	314	94	54	959	654	193	122	3545	155
382	169	78	31	846	719	173	137	4977	158
149	1050	33	205	355	1217	78	241	3533	162
408	1183	91	234	657	1405	144	280	3676	162
951	742	194	152	1250	1075	256	216	2947	163
1	1115	0	225	345	1429	70	289	3442	163
948	832	193	167	1216	1374	246	281	2947	165
641	348	135	70	1281	827	271	175	3442	169
234	702	49	150	382	851	81	178	3712	174
941	1015	189	201	1354	1416	273	283	3129	185
928	1	189	0	1288	362	262	69	2734	186
783	757	158	147	1372	1245	281	246	2785	190
867	1215	176	212	1271	1664	258	300	2734	191
676	1093	136	213	822	1241	170	248	3161	222
543	887	114	178	647	991	135	199	631	247
285	321	56	57	719	702	132	115	3719	263
761	1126	165	206	1099	1504	237	286	3621	271
