b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	23	69	4	906	503	182	96	5393	39
1188	1281	254	262	1431	1422	300	287	748	43
107	35	22	6	791	486	158	95	1157	44
493	748	100	143	894	937	175	179	1589	44
1152	713	251	144	1384	932	300	190	671	49
662	656	141	132	1069	1048	226	214	3804	49
107	125	22	26	931	694	185	137	1157	50
657	699	133	138	986	949	205	195	4069	50
682	602	149	119	1070	946	220	183	1590	52
1122	317	248	66	1275	492	279	99	2155	52
374	305	71	65	566	496	101	95	380	53
361	854	79	177	664	1291	147	272	2163	54
853	342	168	67	1020	513	199	99	211	59
306	6	61	1	472	213	95	43	5768	60
657	1259	145	253	881	1469	195	298	2146	63
433	374	88	82	751	711	152	151	623	65
187	1071	36	219	417	1271	84	260	2749	67
186	41	40	8	683	672	130	128	3833	71
499	1348	105	273	706	1473	152	300	2179	83
602	1	129	0	1045	199	216	38	2178	84
469	332	92	66	907	766	182	157	2566	86
1211	325	261	65	1396	517	300	106	4306	86
1	517	0	106	252	766	50	157	4307	86
986	872	197	182	1324	1350	264	280	425	103
469	901	96	188	656	1157	134	239	2590	103
1	912	0	190	286	1292	54	268	2591	103
765	50	155	11	1092	406	217	81	1091	120
493	1132	109	220	635	1297	139	254	30	121
882	648	178	119	1001	748	202	140	670	126
1	49	0	10	125	164	26	35	1565	130
323	25	71	5	475	164	104	35	1569	130
242	874	50	178	482	1105	93	216	2610	143
927	841	197	171	1259	1306	257	251	3282	143
970	841	207	171	1398	1306	288	251	4847	143
1043	1	217	0	1211	171	250	34	567	148
140	356	30	67	262	513	55	99	963	163
775	1012	169	201	884	1109	195	225	2017	164
657	1087	145	217	858	1288	188	260	2146	204
