b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	34	94	6	781	512	170	106	5170	48
39	222	9	45	414	649	84	129	1583	51
84	1246	16	246	266	1427	51	281	3647	53
709	298	151	60	976	781	206	150	3772	53
211	970	46	189	368	1101	77	215	4508	53
440	1220	83	252	606	1361	117	282	5232	55
875	1134	191	229	1280	1490	270	300	5781	855
791	1296	181	256	970	1491	220	299	2572	859
1122	158	223	28	1494	453	300	89	4223	886
1	453	0	89	163	615	35	124	4224	886
143	578	31	117	582	928	125	190	3139	1074
1007	422	216	80	1171	574	254	115	1894	1251
1107	677	241	145	1274	838	275	178	773	1347
110	677	23	145	273	838	56	178	1707	1347
583	352	125	77	915	576	192	122	297	1400
833	683	176	133	1151	1045	245	205	5546	2045
1217	707	255	136	1447	986	300	194	4234	2237
1291	691	254	142	1492	961	294	195	4429	2245
1	957	0	192	526	1236	113	253	1001	2309
462	694	94	139	885	1119	181	226	4281	2309
1077	731	227	147	1435	1144	299	232	4331	2309
849	1033	178	211	1316	1464	275	300	4253	2311
222	7	49	1	956	651	198	132	4785	2311
371	5	82	1	799	446	168	90	4785	2313
88	501	20	93	372	802	78	154	4353	2326
1	99	0	21	743	581	159	123	5381	2328
463	22	93	4	720	235	140	43	3313	2331
1	1105	0	226	376	1463	79	300	5182	2334
376	1	79	0	606	186	125	36	5182	2335
798	218	169	39	1247	660	262	127	3332	2665
130	91	26	19	490	418	102	88	2570	2704
1	78	0	17	420	504	86	106	5757	2704
491	1137	100	218	849	1538	174	300	4488	2746
830	957	180	184	1392	1374	295	268	4503	2792
1064	527	217	108	1473	948	300	194	5236	2825
845	672	167	137	1055	907	207	183	5572	2827
1248	785	247	158	1488	1016	300	208	5572	2843
1158	273	243	51	1424	464	299	92	5573	2844
1	464	0	92	585	1038	119	208	5574	2844
496	378	100	75	769	650	156	130	1327	2854
470	378	96	75	778	650	158	130	5585	2854
164	304	33	62	291	431	59	88	3690	2951
46	1136	9	222	221	1285	44	252	4572	3277
298	1	62	0	643	397	129	79	4575	3285
880	368	175	73	1342	895	274	180	4576	3285
67	1170	14	236	280	1396	59	282	3381	3286
1031	958	216	186	1402	1282	290	251	4240	3309
871	754	187	150	1364	1237	288	250	3373	3372
950	245	194	49	1163	472	237	93	4611	3559
1382	46	275	8	1503	167	300	33	4522	3573
125	241	27	49	947	1054	194	213	3204	3576
827	31	175	6	1014	259	219	58	1827	3579
644	253	125	47	1110	720	220	142	3226	3600
23	243	5	48	750	918	163	186	4125	3639
720	1186	156	238	906	1361	192	271	3366	3640
1177	441	247	86	1435	733	299	143	4667	3641
671	369	143	77	935	692	200	145	4635	3643
120	45	22	9	447	321	93	65	4138	3684
204	1097	48	216	448	1442	98	284	4897	3687
540	1296	110	251	704	1539	143	299	3376	3812
1	97	0	21	641	557	139	120	3187	3836
22	6	4	1	538	275	109	59	4962	3836
203	374	43	84	718	710	145	151	2530	3845
53	118	12	24	641	618	134	129	5708	3856
264	33	53	6	413	182	86	39	3498	3908
85	780	16	145	330	1033	71	202	4550	3926
106	111	22	22	279	284	58	58	2828	3977
372	1032	72	200	585	1276	117	251	5252	3987
450	960	92	189	871	1269	183	257	2723	4070
521	596	107	116	725	798	149	157	4142	4070
1025	325	210	67	1263	563	257	114	4142	4071
688	1	146	0	1385	360	292	74	4143	4071
445	1	92	0	1472	989	300	200	4507	4105
1	989	0	200	472	1456	101	300	4508	4105
472	1	101	0	1453	978	300	198	4508	4106
1	978	0	198	198	1173	40	238	4509	4106
827	1171	168	241	1195	1476	242	300	4651	4119
404	131	82	27	888	541	182	111	4651	4120
73	325	17	62	431	702	87	138	3376	4144
782	1081	163	206	1086	1374	227	267	4722	4201
548	422	109	80	1273	1136	259	228	2831	4209
882	959	178	183	1208	1278	245	247	5701	4237
824	19	169	4	1391	488	294	107	4745	4240
506	20	103	3	614	129	126	26	5798	4304
33	757	8	154	481	1185	103	244	3607	4588
1198	169	247	33	1444	456	290	86	3889	4787
1278	905	264	184	1397	1028	289	210	1506	5066
525	248	111	50	838	575	174	116	4314	5106
166	503	36	106	279	616	58	128	1802	5117
1119	240	232	50	1394	474	290	100	5177	5117
858	438	175	92	1514	1077	300	217	4076	5416
21	1318	5	271	182	1478	34	300	4077	5416
182	1	34	0	370	209	70	41	4077	5417
996	901	210	181	1456	1356	300	270	4011	5421
263	791	58	146	500	1020	104	192	4506	5827
17	88	3	17	362	373	73	72	4904	5829
921	91	188	19	1454	617	300	129	3214	5864
1282	91	266	19	1445	268	300	55	3267	5864
1	268	0	55	1115	1435	234	300	3268	5864
1115	1	234	0	1421	303	297	63	3268	5865
1335	1164	277	232	1438	1266	300	255	3791	5924
1139	600	240	124	1283	738	270	152	5160	5967
367	941	76	173	850	1431	181	277	5166	5981
961	11	203	2	1186	242	244	43	3242	6103
245	430	50	83	793	909	160	180	5501	6123
1262	1111	265	222	1440	1278	298	254	4067	6245
