b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1172	60	245	356	1283	83	270	1214	2
761	1137	146	241	1073	1437	208	299	1440	25
1006	919	218	198	1184	1128	257	245	1419	29
1186	766	236	167	1475	1009	300	221	281	30
1	1009	0	221	127	1142	26	249	282	30
1	934	0	204	212	1142	47	249	1598	30
371	792	75	172	669	1113	139	243	1844	30
62	792	14	172	360	1113	78	243	2141	30
384	1083	90	229	589	1293	129	269	1575	32
107	45	22	9	931	802	185	165	1157	44
871	1274	180	264	1078	1475	217	300	1425	48
738	579	154	122	965	820	201	172	5558	49
511	541	105	115	1057	1200	218	250	4459	52
1	1205	0	247	212	1458	44	300	5037	54
823	758	179	163	1145	1165	248	250	4060	55
688	1265	143	275	827	1402	169	300	2112	62
222	256	45	53	445	492	93	103	4807	70
738	765	158	158	1041	1162	220	241	2266	87
1074	1050	223	225	1362	1224	288	264	4913	89
301	1	63	0	859	344	166	64	1007	92
6	197	1	35	1189	1573	231	297	844	99
1	1280	0	272	135	1405	30	300	5198	104
1150	588	237	123	1407	845	285	171	1914	108
168	996	34	206	364	1174	73	242	458	109
1	585	0	128	125	719	25	156	2314	112
128	558	29	120	505	906	102	190	4043	120
