b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	338	161	68	1072	551	226	116	34	33
1183	215	261	44	1417	454	300	84	105	243
398	6	70	1	721	534	127	98	222	243
906	593	197	119	1213	871	258	175	462	21
940	1289	189	266	1102	1457	221	300	602	21
799	832	169	174	910	968	191	200	608	33
605	850	116	175	826	1067	157	216	630	5
1197	776	253	153	1425	1010	300	202	636	147
1	1010	0	202	434	1456	91	296	637	147
1142	1046	234	216	1378	1287	279	262	707	33
662	678	126	147	835	856	159	181	816	305
631	607	141	122	910	871	196	175	940	21
386	850	84	175	607	1067	126	216	941	5
95	229	14	47	287	425	48	80	1656	243
1294	414	269	82	1441	562	300	113	1754	5
1223	1294	259	257	1404	1479	300	299	2325	243
6	8	1	2	238	305	46	62	2326	244
1246	997	266	194	1385	1145	289	219	2369	141
955	1	200	0	1125	153	234	31	2508	423
275	162	56	34	775	560	156	115	2785	297
6	858	1	184	180	1029	35	218	3147	307
752	1371	149	268	889	1514	179	300	3287	306
1078	1	231	0	1431	391	300	76	3616	376
938	360	183	69	1542	1384	300	270	3747	99
5	1	1	0	1310	1263	256	247	3748	100
589	728	119	144	768	920	158	186	4340	263
626	1	124	0	1052	475	212	99	5032	268
586	27	117	6	1198	585	245	122	5057	33
401	1	83	0	850	380	181	82	5166	229
341	1176	69	239	594	1461	122	299	5353	87
594	7	122	1	1289	679	265	137	5353	88
824	393	165	77	1166	795	232	158	5555	184
1193	383	247	78	1415	585	297	122	5827	33
