b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	963	234	188	1218	1165	261	228	2550	35
1	1076	0	203	482	1503	97	288	5314	321
452	986	92	197	574	1095	119	222	2729	578
626	13	132	2	1092	514	225	104	3130	581
852	1	173	0	1372	318	281	69	2785	584
345	767	72	159	722	1364	157	286	2845	584
322	1	67	0	850	474	178	98	3130	598
1024	217	215	44	1245	458	261	94	2948	605
219	1243	46	240	551	1563	109	300	2086	622
1114	57	225	11	1402	296	282	58	3129	632
823	654	171	133	1025	954	219	199	3799	657
414	8	84	1	1154	681	234	133	2838	675
