b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	638	179	125	1049	802	213	157	5206	9
1127	634	245	125	1376	874	286	165	379	12
1	988	0	200	247	1255	52	258	5117	16
1138	290	215	60	1468	491	275	95	1257	23
1138	961	215	200	1613	1295	299	258	1257	32
15	1299	2	258	201	1492	43	300	1934	36
793	1246	158	233	1175	1540	234	289	1514	42
676	757	140	140	798	925	164	172	2342	42
562	1034	126	206	830	1306	178	258	771	45
821	1310	166	259	1050	1516	213	300	1498	45
1	147	0	32	292	416	58	86	3948	45
548	1421	113	272	690	1572	139	300	1931	47
317	747	64	146	1188	1283	232	254	3788	49
600	393	122	76	953	731	185	137	3788	50
22	735	4	138	245	970	42	178	3789	50
252	490	53	101	900	1114	189	229	3951	57
122	203	23	42	413	478	75	91	443	66
884	1120	180	231	1096	1321	222	269	1498	72
7	434	1	89	283	642	58	131	1904	94
388	1200	80	243	555	1349	110	270	2541	95
281	962	59	193	749	1385	153	278	5260	95
145	294	28	57	379	525	74	101	207	97
513	736	107	140	675	896	140	173	2044	97
703	359	135	72	956	663	183	129	1357	98
127	943	27	194	780	1420	167	293	4246	120
388	1101	81	231	691	1446	137	298	2522	131
761	768	163	153	1002	1072	220	221	490	134
388	633	81	130	1083	1186	224	246	2522	134
538	1246	110	253	663	1373	137	280	2271	139
1341	1213	267	246	1497	1363	300	278	4586	139
111	6	24	1	523	438	110	90	4587	140
1203	877	265	177	1351	1039	297	213	778	158
1177	1	235	0	1512	258	300	49	4848	158
20	218	4	42	597	810	124	164	4849	158
270	60	56	11	613	410	128	82	5808	166
565	384	116	82	734	556	149	115	2279	184
855	1	178	0	1150	165	232	30	5095	186
179	142	32	29	396	336	75	69	4633	212
579	755	135	158	722	869	172	184	2421	218
