b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	596	160	112	1082	771	218	146	215	196
166	607	32	113	413	873	75	160	443	198
1201	127	254	25	1372	301	289	61	636	199
1	1081	0	203	221	1304	44	248	637	159
1	820	0	163	434	1253	91	254	637	199
455	532	90	98	647	729	127	135	764	190
1138	950	215	191	1613	1277	299	248	1257	243
436	638	85	127	596	808	113	158	1292	200
1	928	0	195	293	1312	59	274	3802	219
134	258	29	52	1377	1513	278	293	3849	194
396	995	86	208	771	1312	166	274	3951	219
1228	551	241	103	1519	771	299	146	4276	196
