b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	432	146	80	1162	798	235	157	896	1
53	412	11	76	238	619	49	118	1520	1
848	405	176	74	1429	798	298	157	5314	1
239	883	53	175	383	1027	81	203	384	2
680	367	137	72	1138	748	233	148	4541	2
316	280	64	57	554	477	110	96	338	3
725	1133	151	225	901	1307	190	264	4225	3
229	192	49	41	361	319	74	65	886	4
874	422	180	84	1178	725	240	142	2372	4
723	289	146	58	1352	929	276	191	896	5
53	260	11	52	238	464	49	94	1520	5
855	260	178	52	1437	748	300	152	5314	5
38	715	8	144	303	929	68	191	5315	5
477	836	87	161	859	1392	167	270	898	6
932	59	190	10	1363	461	277	90	2371	6
592	1242	123	239	1173	1421	239	276	2372	6
775	1065	164	213	1229	1523	251	300	956	7
373	574	75	113	991	1065	203	213	2371	7
592	574	123	113	849	922	175	184	2372	7
264	88	54	15	677	435	141	87	327	8
1001	450	200	90	1262	710	250	139	897	8
