b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	58	112	11	934	454	204	89	1739	51
72	1245	16	240	449	1413	95	274	2544	110
974	1280	202	245	1333	1522	272	294	1707	114
1285	765	265	144	1440	923	296	174	2281	114
74	574	14	121	356	853	67	173	58	144
260	1097	54	221	375	1211	79	246	228	162
477	516	99	96	676	774	133	140	1319	179
1034	766	214	147	1458	1120	300	219	3541	194
12	537	2	104	296	743	60	148	5207	197
1173	475	254	95	1390	686	300	139	5536	205
1120	206	228	40	1427	441	286	81	1464	208
444	967	92	182	649	1160	136	222	4731	208
507	1274	107	234	724	1611	152	299	1787	216
252	1114	55	223	538	1464	115	294	4239	220
32	1080	6	225	445	1453	90	300	1391	221
1169	944	247	188	1399	1113	296	225	1991	248
905	1133	199	228	1239	1461	271	295	1992	248
1	31	0	7	148	170	31	37	589	249
711	124	151	24	1264	776	270	151	2882	251
628	1051	125	221	1050	1463	208	300	4222	280
470	403	96	81	713	634	146	129	3123	302
1243	794	260	154	1443	1010	300	198	151	339
484	877	98	160	716	1087	147	206	3123	342
480	913	106	190	660	1080	146	227	4865	436
423	645	85	128	566	995	116	204	1753	480
174	530	38	103	661	1057	145	217	5052	480
194	726	43	142	429	975	93	196	5052	493
470	75	96	15	722	311	149	66	3123	502
1165	277	238	58	1374	901	281	185	1119	508
678	1	143	0	1064	299	217	55	4398	550
1248	423	257	77	1393	640	286	120	3843	554
523	1258	105	240	865	1576	171	300	4222	554
865	1	171	0	1514	636	300	127	4222	555
1082	862	233	160	1416	1207	300	230	5124	582
1106	761	238	162	1384	1050	299	226	4859	612
479	459	96	96	1064	1046	223	225	4935	612
1069	522	208	97	1186	668	230	126	345	633
150	1214	31	230	298	1569	64	300	565	666
100	7	19	1	547	248	120	53	3610	722
457	171	95	34	703	514	146	102	5212	726
457	260	95	53	669	452	138	92	5212	727
