b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	373	132	72	790	546	168	107	2913	118
201	118	40	24	350	258	71	53	5486	189
704	794	146	154	834	949	176	189	3926	255
1117	66	226	15	1295	246	262	51	550	270
818	946	177	181	1092	1204	233	234	4238	283
1044	408	217	79	1416	791	294	161	4496	323
755	113	140	21	1078	408	203	79	4852	351
1151	181	241	38	1349	358	283	75	542	366
199	889	39	177	367	1071	70	210	5572	375
210	274	43	56	904	888	183	182	5635	399
622	1270	137	244	713	1379	158	269	1218	421
697	137	142	30	886	320	183	69	2472	603
241	438	45	84	717	894	143	177	3478	726
964	22	203	5	1286	381	269	80	5565	752
276	483	57	94	563	833	118	167	4436	776
364	129	74	27	557	314	114	66	2230	915
1254	1272	254	258	1445	1461	296	299	637	922
1	138	0	28	137	472	24	94	638	923
185	1280	36	252	447	1495	88	295	3210	933
66	81	13	17	263	243	53	48	1298	971
311	274	61	58	508	469	103	101	5761	995
398	32	82	6	996	716	208	153	2968	1015
506	273	114	52	897	940	200	193	3070	1020
943	79	201	18	1405	608	300	127	1066	1030
1117	736	226	146	1295	916	262	182	550	1037
494	102	111	23	643	248	144	55	980	1083
1	683	0	136	305	967	61	194	3442	1114
1111	816	231	164	1454	1184	300	235	4632	1124
20	1153	4	228	382	1514	73	300	4633	1124
365	592	74	119	699	977	141	197	3843	1184
21	636	3	128	227	964	43	194	3914	1184
1033	1342	205	255	1165	1466	232	281	5642	1197
44	167	10	30	245	363	49	68	2723	1198
620	363	131	70	902	716	191	144	4689	1213
4	686	1	135	175	903	36	178	2271	1217
800	418	167	80	1070	723	225	148	1083	1220
362	163	79	35	473	274	101	57	1917	1228
714	500	159	106	866	649	192	138	2449	1228
348	967	68	200	684	1275	130	260	5789	1235
114	258	24	55	550	690	113	144	4480	1269
1	711	0	143	312	995	67	204	4201	1270
843	1	179	0	1316	402	277	82	5092	1270
429	1151	85	233	952	1411	195	285	4890	1289
333	14	73	3	755	420	156	85	777	1314
200	394	42	78	535	669	109	130	3594	1344
409	847	82	171	580	1006	115	201	3018	1371
1	1348	0	268	137	1490	30	300	5077	1403
1094	305	235	63	1380	627	298	134	4859	1414
698	336	143	70	1181	783	249	168	4935	1414
253	331	56	66	722	727	160	151	4915	1415
311	1	66	0	1012	605	210	122	3618	1449
81	884	17	172	227	1024	51	204	4086	1472
1174	297	246	61	1390	507	286	100	158	1531
1262	1149	262	239	1439	1302	300	270	4409	1573
1254	540	254	100	1461	745	299	144	637	1611
1	835	0	163	137	1162	24	226	638	1611
1093	635	219	120	1321	880	269	173	1338	1716
185	221	40	41	454	566	95	110	4415	1746
233	449	53	84	392	670	89	135	3604	1753
70	196	15	42	391	468	84	102	5413	1779
1238	339	247	66	1483	588	295	117	3445	1784
1118	301	235	63	1255	428	263	88	301	1798
614	649	137	134	877	903	187	182	520	1798
79	124	13	25	621	647	124	136	2899	1805
905	1326	193	250	1127	1557	236	294	2776	1821
1172	1209	243	225	1453	1504	300	284	2781	1821
704	1	140	0	890	177	175	32	3507	1842
345	231	73	47	531	468	109	94	495	1862
483	961	96	185	1154	1524	229	296	4389	1876
131	980	26	190	670	1457	132	284	3076	1891
1	1079	0	217	267	1326	54	267	853	1893
755	977	155	198	1172	1326	238	267	1666	1893
69	1316	15	256	339	1540	69	300	5801	1979
339	1	69	0	842	520	175	111	5801	1980
147	132	26	27	581	417	110	84	4450	1991
1404	253	279	50	1503	352	300	71	4422	2054
1	352	0	71	164	505	36	104	4423	2054
788	176	179	34	964	406	217	80	1603	2057
1220	725	243	140	1401	908	280	177	432	2102
559	1	121	0	1080	516	227	105	4663	2106
110	1	24	0	236	118	52	26	3025	2121
28	201	6	37	317	521	68	106	3086	2131
891	666	197	137	1010	784	221	161	979	2227
151	610	31	129	795	1157	164	240	4736	2235
13	964	3	196	444	1488	83	300	1690	2274
585	662	125	131	750	1273	159	250	1563	2334
48	1023	10	203	218	1197	46	239	2903	2335
1120	360	228	74	1456	668	295	135	1464	2352
463	232	97	49	1142	871	231	177	5355	2352
643	241	128	44	1398	994	283	200	5105	2360
686	604	134	129	1466	1180	295	249	5419	2365
838	540	169	106	1044	732	213	147	4630	2424
457	618	99	117	884	1191	187	235	4423	2434
1222	97	255	22	1440	302	298	62	4067	2445
422	414	89	86	677	674	142	141	2917	2452
280	281	56	62	516	527	106	113	4166	2472
1138	645	237	130	1425	1005	295	202	5540	2475
684	117	137	24	1052	517	212	102	5032	2477
