b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	583	46	120	569	908	113	182	2086	1
745	363	157	75	1001	577	204	115	876	30
973	510	209	106	1268	809	267	166	5047	34
53	1	12	0	200	131	40	25	5048	38
727	1255	153	249	986	1525	201	300	3801	47
1	1139	0	220	109	1247	22	242	319	50
804	1053	163	204	995	1247	199	242	812	50
844	322	160	60	1049	611	200	119	1258	50
1071	349	222	66	1389	663	289	130	3741	50
459	1030	88	199	727	1247	140	242	4538	50
589	254	120	46	808	490	165	93	2640	54
388	1076	76	216	674	1373	131	276	176	76
330	435	67	89	489	588	96	117	1034	80
206	389	43	77	353	541	73	108	714	85
1300	392	270	78	1423	541	295	108	1919	85
480	857	105	163	1091	1130	231	219	2156	87
437	1297	99	251	679	1539	148	300	2159	87
1124	1283	237	248	1418	1536	294	299	2833	87
1164	572	254	114	1294	701	282	142	1911	88
630	514	137	96	983	909	202	169	796	95
1011	514	216	96	1425	914	292	170	1020	95
17	903	4	178	899	1309	197	261	2440	96
331	1178	60	233	679	1529	124	300	1294	103
135	984	29	194	253	1103	57	222	1286	104
184	552	36	113	686	830	133	165	176	113
999	796	198	155	1466	1241	287	239	1493	118
507	1338	101	244	735	1597	150	300	4757	121
735	4	150	1	1245	567	253	112	4757	122
103	115	21	22	393	444	75	83	1914	130
327	1214	76	246	515	1395	115	283	584	131
917	767	190	153	1061	875	221	177	1683	145
557	817	115	170	1081	1364	228	286	1688	146
1237	501	241	99	1526	731	299	145	1228	148
220	497	43	98	488	731	96	145	5060	148
976	284	214	58	1075	383	235	79	526	151
715	422	161	87	837	541	186	112	2041	151
1146	422	242	87	1268	541	267	112	5047	151
1043	1149	224	236	1342	1425	279	287	3540	167
1229	1	260	0	1347	114	286	24	716	169
767	559	172	110	927	713	207	144	2092	169
804	1078	160	199	967	1234	196	235	3287	178
942	1400	198	262	1101	1573	232	300	527	179
59	877	10	178	168	1025	33	210	1133	184
696	1107	151	223	918	1390	199	280	5413	186
887	960	165	182	1248	1296	230	243	1023	189
924	337	180	71	1276	659	245	131	1003	190
1152	518	239	107	1284	650	267	135	2582	192
1028	536	215	108	1157	684	240	137	220	195
6	1167	1	214	209	1477	40	269	1698	197
419	853	99	170	697	1107	150	217	2559	206
142	1343	26	260	316	1539	62	300	1938	207
1245	121	249	26	1442	286	288	59	262	208
259	346	50	73	461	535	93	114	1870	208
1172	1271	237	250	1365	1492	276	294	130	216
1328	593	271	120	1478	729	300	146	1365	221
259	821	56	168	451	1008	91	202	1584	221
418	889	83	174	751	1235	158	251	1016	222
28	889	4	174	345	1235	74	251	2583	222
240	853	50	167	555	1282	118	260	5541	222
724	847	152	166	1378	1404	294	284	5609	222
375	108	74	23	567	331	116	71	930	223
671	1064	143	216	878	1280	188	263	4180	231
925	420	191	85	1249	727	261	149	416	233
1	371	0	75	665	761	142	156	2720	233
816	1169	168	236	1078	1404	223	285	5623	234
854	1201	170	253	1041	1411	208	295	836	235
412	604	86	128	698	959	149	204	4180	235
303	577	65	116	595	893	130	185	5340	237
1153	676	253	133	1355	883	288	170	804	241
766	554	174	108	866	654	195	129	1888	241
322	134	64	27	1005	456	197	88	1897	241
1188	626	267	126	1342	748	300	151	2171	244
395	832	91	168	547	1012	126	209	2194	244
1054	985	225	192	1279	1209	270	237	1696	256
268	968	58	187	489	1209	104	237	1881	256
534	770	108	147	925	911	195	176	1711	265
1214	341	260	63	1347	474	286	89	2338	269
829	912	180	178	1107	1156	229	220	1785	271
634	384	127	75	795	563	156	107	1781	272
1262	275	269	53	1413	466	300	93	3221	277
254	900	57	174	449	1083	96	211	5827	288
1123	311	233	60	1429	555	297	111	5348	316
450	1	95	0	891	487	184	102	2956	319
657	1149	145	216	811	1315	178	252	2146	322
491	1	107	0	637	147	139	32	1562	336
1	1204	0	218	373	1580	75	294	1918	342
193	156	42	29	514	485	110	99	2907	400
6	109	1	23	254	316	54	70	2891	408
228	1	49	0	408	186	83	36	4043	422
1077	1120	223	223	1294	1353	266	271	621	466
1197	1388	250	263	1382	1579	286	300	3262	481
668	1021	140	203	1023	1364	208	269	3801	495
1	872	0	170	200	1083	39	210	830	497
730	608	155	118	879	769	185	151	4011	507
