b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	244	0	1238	122	269	25	1286	7
1102	1303	218	259	1333	1508	266	300	5291	8
1400	1311	269	266	1536	1447	294	291	251	9
1079	1085	209	219	1231	1244	243	252	1297	9
1178	740	242	153	1472	1063	300	215	1298	9
120	327	26	64	243	454	51	90	96	10
399	858	74	175	656	1107	126	225	889	10
1065	368	220	72	1513	793	300	149	4285	11
879	936	176	184	1113	1103	223	216	1353	12
909	874	180	171	1101	1052	218	207	239	13
473	419	96	76	725	627	148	118	1304	14
14	1018	3	193	301	1350	60	260	1441	25
