b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	274	141	61	797	429	167	91	802	155
1	1074	0	208	252	1302	47	251	815	143
321	175	72	34	498	375	109	74	1701	46
760	182	163	37	1041	523	220	106	2266	38
151	934	33	183	309	1119	66	222	2467	627
791	559	181	108	944	717	214	143	2572	627
714	466	146	88	1464	1140	298	230	2715	86
399	1	89	0	722	344	155	71	2758	158
867	1349	179	262	1010	1520	211	300	3133	621
91	1182	19	233	415	1487	83	293	3171	168
1037	1046	219	207	1247	1258	262	250	3332	522
1212	647	249	122	1487	1012	300	191	3646	55
1	1012	0	191	275	1254	53	238	3647	55
1136	1051	243	199	1345	1243	288	238	4012	621
1263	36	262	5	1458	225	299	41	4133	76
907	818	192	168	1443	1329	300	273	4253	14
1093	775	228	154	1305	956	272	189	4265	95
293	775	64	154	685	1542	139	300	4292	95
689	14	140	3	1123	409	229	82	4292	96
374	478	73	94	674	738	137	149	4293	70
287	1046	61	208	633	1415	132	281	4356	150
927	912	186	178	1207	1193	241	233	4364	208
182	30	39	6	550	276	118	56	4504	171
674	40	137	6	1309	395	266	74	4507	87
709	395	150	74	1085	784	223	152	4508	87
629	163	131	27	1024	516	214	100	4597	143
139	1060	29	214	308	1218	65	247	4631	306
289	1086	56	216	634	1391	127	279	5183	101
1174	584	235	114	1500	990	297	194	5187	136
867	1	175	0	1289	378	265	82	5353	155
252	418	54	84	443	617	96	128	5381	231
