b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	887	184	189	1492	1388	299	286	5230	1
81	1	14	0	1257	1531	241	300	5231	2
1257	1	241	0	1579	319	300	58	5231	3
1	319	0	58	1072	1573	207	300	5232	3
1147	1007	234	191	1487	1376	300	264	3646	4
1	1376	0	264	190	1573	35	300	3647	4
1072	1	207	0	1552	498	300	95	5232	4
1	498	0	95	584	1128	114	218	5233	4
442	52	91	11	1472	1003	300	204	4507	7
1	1003	0	204	450	1458	96	300	4508	7
450	1	96	0	1453	983	300	199	4508	8
1	983	0	199	150	1132	32	231	4509	8
224	260	46	53	420	504	85	102	5519	8
