b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1041	161	224	1000	1424	203	300	4045	5
309	587	62	125	596	993	126	212	4082	5
785	780	161	152	1078	1024	223	204	5623	7
1000	1057	200	216	1211	1314	239	265	482	11
140	1169	29	235	447	1497	89	300	3963	15
1330	194	276	38	1459	320	300	61	4821	15
1	666	0	139	141	808	30	170	4156	17
914	1181	190	247	1049	1314	215	272	5137	19
1	91	0	21	202	280	37	55	158	24
1021	442	209	94	1440	881	300	192	614	25
1	881	0	192	506	1404	103	300	615	25
506	4	103	1	640	148	130	31	615	26
