b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	109	0	1097	556	227	112	3620	6
1	171	0	35	394	570	83	118	3321	9
981	105	199	20	1333	449	275	94	3519	9
953	615	185	112	1461	769	283	145	3788	20
399	824	86	169	703	1116	153	228	2722	55
971	66	195	14	1471	750	299	153	4095	55
1170	1191	241	220	1501	1561	299	284	3889	57
406	688	83	136	1268	1547	246	300	3788	59
680	166	126	34	1085	611	208	122	4062	59
1283	6	248	1	1560	288	300	54	3788	60
1	288	0	54	245	550	42	98	3789	60
439	556	90	103	582	711	117	132	1423	63
1	1316	0	254	228	1543	46	300	4620	66
121	1	25	0	301	179	63	38	4618	67
228	1	46	0	502	273	102	56	4620	67
1074	412	221	82	1374	709	286	143	416	68
1299	415	267	80	1458	585	300	115	5614	75
1066	969	215	202	1306	1261	265	262	4095	86
634	1263	130	256	847	1480	168	295	2569	89
239	965	52	191	478	1220	105	246	3715	89
962	554	200	110	1399	945	294	191	4200	96
395	886	88	179	773	1115	164	224	4426	96
1068	1068	206	212	1197	1193	228	233	293	105
690	630	141	124	1337	1376	271	275	3987	120
1199	191	253	38	1393	409	293	82	3601	123
472	916	93	183	775	1222	159	248	3703	139
256	440	53	92	386	575	80	120	896	149
