b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	501	119	91	1100	993	221	192	1527	9
474	434	98	86	761	997	158	201	242	13
250	147	57	30	460	439	103	96	286	18
1	78	0	16	287	439	62	96	4616	18
1	1115	0	228	354	1458	74	300	3677	19
711	465	154	92	989	771	211	155	4780	19
354	1	74	0	820	465	170	96	3677	20
1	1009	0	207	461	1472	92	300	3640	21
465	6	93	1	1497	1028	300	203	3640	22
1	1028	0	203	401	1439	83	287	3641	22
915	1298	196	256	1068	1449	225	284	3625	23
926	134	199	26	1343	591	281	116	3625	24
1193	149	242	30	1466	404	300	84	426	25
1	404	0	84	433	836	91	175	427	25
856	978	179	201	1200	1338	253	278	5160	25
164	154	34	33	429	456	90	96	1075	29
1	26	0	6	722	845	151	177	4301	31
543	148	115	31	664	271	141	58	5451	34
21	493	4	103	300	1021	62	210	3806	37
813	1176	168	241	945	1311	194	268	4695	42
283	888	63	190	543	1140	119	245	2962	50
676	131	129	25	844	293	160	55	369	52
511	1107	117	211	711	1292	158	249	2259	52
1	893	0	183	239	1126	51	233	2955	53
1054	355	232	70	1271	593	279	118	3047	53
1052	1102	241	224	1193	1236	269	251	2223	58
313	789	64	164	515	1052	105	218	1415	59
1138	1181	243	247	1394	1444	294	300	1672	59
421	440	94	90	591	611	131	127	2089	59
358	578	71	118	544	767	109	156	2204	62
914	1031	183	211	1011	1138	204	234	998	69
80	1040	17	209	490	1485	101	300	4734	75
739	663	156	139	929	864	197	184	4423	78
473	182	96	39	752	455	153	93	2641	79
1	33	0	8	309	312	62	65	4167	86
195	142	40	26	484	490	99	98	5480	92
1041	892	225	180	1400	1372	299	278	1827	102
424	547	89	117	806	1146	160	231	213	106
581	650	127	129	879	935	189	189	3699	112
49	622	11	121	701	1283	132	244	428	116
172	1023	36	202	449	1297	81	246	1496	116
225	147	45	31	419	349	82	71	428	117
1183	1107	261	220	1417	1340	300	259	105	119
389	680	68	139	721	1051	127	208	222	119
95	1116	14	222	287	1311	48	255	1656	119
924	796	194	160	1304	1243	275	255	3670	120
822	559	153	120	1088	901	203	184	1039	124
56	1093	12	218	256	1293	48	254	312	125
449	1330	88	261	632	1514	127	300	810	125
536	717	110	143	821	1002	162	195	998	139
1114	722	241	144	1401	1002	293	195	1930	139
1071	1255	239	248	1260	1467	277	290	2140	140
160	1193	35	251	366	1370	75	285	986	144
146	1128	34	234	454	1434	100	300	1168	145
406	1094	85	228	615	1295	130	271	1238	145
269	1042	56	217	680	1413	142	296	4282	145
454	1	100	0	739	292	158	59	1168	146
462	17	97	3	615	170	130	36	1238	146
1297	29	274	5	1411	136	300	29	2288	146
430	1	89	0	609	178	127	37	4282	146
155	48	30	9	266	174	54	35	724	148
49	161	10	33	290	387	61	81	3204	164
85	1016	16	208	211	1145	42	235	2281	165
92	693	19	134	411	1074	79	208	1245	171
1339	137	264	29	1476	273	288	53	1398	173
1298	21	272	3	1445	158	299	28	3059	176
8	1027	2	201	109	1122	24	222	1640	183
644	343	137	63	838	530	176	100	4857	191
8	727	2	153	718	1440	147	299	4100	194
844	158	175	32	1236	568	262	116	952	213
1153	1132	237	222	1307	1282	269	253	5172	214
728	1	150	0	954	284	195	56	476	215
1	568	0	110	115	684	23	133	1296	215
1425	1104	269	207	1582	1258	299	236	2639	217
239	1	46	0	643	397	131	83	3188	226
526	360	113	72	837	755	180	152	1516	247
538	456	114	91	774	721	161	145	5648	247
816	86	176	17	1109	414	236	84	5326	255
414	1366	84	255	710	1617	138	299	138	258
1094	807	224	159	1542	1288	300	238	2250	258
798	436	171	85	1270	985	266	192	4701	259
1183	538	261	102	1417	771	300	141	105	260
389	15	68	3	715	377	126	70	222	260
95	547	14	104	287	742	48	137	1656	260
679	903	139	179	1187	1388	235	270	2599	267
200	863	38	171	713	1388	133	270	4912	267
99	736	22	147	551	1194	109	236	1657	268
679	90	139	20	1187	518	235	101	2599	268
206	57	39	13	713	518	133	101	4912	268
1028	75	220	17	1205	269	260	58	1907	269
1174	537	249	110	1316	812	281	172	1708	270
667	645	121	123	868	851	161	163	393	272
1140	862	216	165	1308	1071	249	206	394	272
1230	1	252	0	1478	241	300	47	599	273
1	241	0	47	522	779	95	146	600	273
537	619	113	124	889	965	181	190	359	281
1	1254	0	250	242	1504	47	299	1309	281
430	1247	88	249	685	1504	138	299	1669	281
621	310	119	60	861	545	165	105	630	282
621	832	119	165	907	1165	177	233	630	282
386	290	84	55	641	545	134	105	941	282
1273	1346	250	268	1411	1521	276	300	2261	282
576	120	111	24	783	285	149	53	1262	283
60	554	11	115	414	895	88	187	4155	284
824	363	165	71	1163	708	231	139	5555	285
