b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	462	255	87	1459	648	283	120	40	22
963	852	192	168	1274	1183	255	230	47	166
1	855	0	169	338	1073	72	211	48	155
107	1129	21	221	259	1283	48	248	89	23
613	1153	122	222	776	1319	154	255	332	144
691	952	147	201	838	1116	178	235	715	116
146	369	32	73	344	625	69	122	715	125
1	185	0	38	156	294	33	60	1059	165
20	1088	4	210	459	1539	89	297	1102	140
680	1319	135	257	851	1483	169	289	1127	64
307	105	69	18	498	303	105	56	1167	75
752	200	159	41	1014	480	208	92	1195	115
1310	944	273	184	1436	1070	299	210	1522	3
631	244	137	47	811	434	171	83	1556	159
81	1203	15	249	248	1392	50	290	1715	83
166	653	35	125	287	779	59	150	1993	96
49	471	13	103	218	916	46	190	2120	106
1206	19	235	3	1488	549	296	113	2280	117
185	21	40	4	306	228	68	50	2399	6
305	795	67	155	751	1132	168	225	2431	121
216	29	44	5	384	209	77	40	2688	159
1117	391	224	78	1369	662	279	137	2690	23
666	937	136	181	1299	1214	267	239	2890	18
323	108	64	19	496	288	96	53	3973	75
757	837	157	163	1281	1144	264	225	4098	130
1356	1133	277	217	1463	1239	299	239	5450	122
849	590	184	116	1391	1231	294	248	5543	150
