b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	586	63	118	451	740	95	150	645	272
922	151	172	30	1543	984	279	175	2605	43
302	686	65	139	1144	1461	241	300	2728	263
1144	1	241	0	1394	606	292	120	2728	264
688	1270	139	268	794	1376	161	290	2748	305
869	252	180	47	1397	753	292	150	2782	54
1	908	0	184	378	1308	74	262	2783	54
20	1256	4	229	348	1394	69	255	2783	291
608	1277	122	255	772	1458	158	295	2788	301
779	243	160	52	1465	1242	298	258	2788	302
1	475	0	99	724	1317	145	268	2789	303
1	626	0	126	348	907	67	181	2791	96
225	374	42	80	348	496	67	105	2791	305
869	423	188	79	1420	780	293	147	2797	164
274	480	57	95	1206	1466	247	300	2821	304
82	938	17	190	328	1279	63	257	2823	54
42	516	9	108	322	909	63	184	2847	303
844	68	175	14	1094	429	225	85	2862	111
839	187	169	38	1189	530	246	113	2864	229
478	1106	94	215	1071	1526	210	300	2865	216
1080	7	211	1	1536	358	300	70	2865	217
4	381	1	75	678	1203	136	237	2866	217
283	1073	56	211	556	1378	104	265	2868	222
343	509	71	95	1093	1263	219	247	2873	80
1133	25	228	5	1488	434	299	84	2873	82
1	871	0	165	539	1401	96	260	2874	82
62	5	13	1	246	253	49	50	2893	272
1054	1294	200	239	1205	1439	229	266	3082	49
1272	815	263	157	1460	984	300	190	3136	46
191	821	43	164	480	1459	106	300	3182	264
480	1	106	0	1058	314	225	65	3182	265
884	1240	186	255	1082	1473	225	300	3262	306
1	652	0	133	384	954	71	191	3482	279
1184	43	241	9	1487	302	300	58	3524	281
1	302	0	58	415	660	81	128	3525	281
1181	66	210	11	1622	362	300	70	3730	308
881	1261	197	266	996	1376	221	290	3884	305
58	966	11	197	228	1153	44	234	4168	270
832	123	174	23	1342	740	281	150	4172	272
190	1114	39	224	495	1430	99	282	4557	103
1180	715	243	144	1374	938	284	191	5667	30
