b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1086	9	217	363	1381	73	274	539	302
440	103	90	20	980	649	206	135	633	32
592	178	112	33	828	413	156	77	899	625
615	1147	122	227	816	1349	165	270	1215	314
922	202	195	40	1223	606	259	126	1615	151
313	11	62	2	697	287	137	54	1618	277
409	615	83	116	843	1021	166	193	2261	625
19	1114	4	216	166	1280	35	252	2320	593
994	1284	218	239	1305	1546	279	290	2503	623
938	185	175	40	1543	803	279	147	2605	594
778	722	143	145	1377	1433	259	292	2762	705
1	763	0	156	378	1107	74	223	2783	634
472	1007	95	208	1251	1479	250	300	2790	703
744	280	151	57	1223	603	250	120	2840	635
665	811	134	164	943	1176	189	238	2847	705
312	137	63	25	576	339	118	67	2850	702
342	1	72	0	701	238	144	47	2858	629
381	367	78	71	1491	1279	300	255	2873	636
47	1293	8	258	282	1519	52	300	2874	636
282	1	52	0	539	252	96	43	2874	637
348	591	66	111	953	1166	189	227	2989	109
50	1	7	0	248	196	49	41	3037	851
434	521	83	103	1531	1415	298	280	3082	630
150	34	30	7	747	551	150	112	3083	631
6	1340	1	268	176	1503	34	300	3147	853
715	743	145	141	1124	1180	228	228	3177	6
843	1151	176	226	1197	1452	250	288	3262	702
1184	54	247	10	1445	270	298	52	3262	703
7	293	1	57	330	572	68	115	3263	703
570	1180	114	231	1154	1561	222	300	3371	803
1039	309	218	64	1263	523	262	106	3375	763
1112	286	233	55	1450	541	300	105	3380	789
78	528	17	111	230	689	47	143	3381	790
1229	934	259	192	1421	1058	300	219	3421	846
1	1077	0	216	321	1381	66	278	3431	942
50	983	11	194	688	1540	131	299	3435	766
688	1	131	0	824	136	156	25	3435	767
885	333	187	65	1050	456	219	88	3477	808
99	698	18	136	690	1141	137	223	3478	807
706	504	148	103	985	754	206	155	3575	1580
1080	467	222	92	1456	717	300	145	3584	940
881	123	185	23	1103	373	226	71	3584	943
635	629	138	123	834	809	176	157	3625	616
590	364	117	74	772	742	154	143	3707	1051
162	611	35	123	973	1505	193	300	3771	454
973	1	193	0	1151	327	227	62	3771	455
1140	799	242	160	1426	1050	300	210	3772	486
1	1050	0	210	458	1508	91	300	3773	486
462	1	92	0	1380	912	273	179	3773	487
351	1	69	0	625	277	126	57	3779	1582
194	577	37	114	393	798	78	159	3890	1108
370	821	79	167	686	1145	144	234	4014	1098
919	436	192	87	1219	844	251	166	4042	487
171	586	35	127	834	1353	170	286	4189	99
1082	1270	229	252	1311	1451	279	291	4302	537
58	636	9	123	303	1039	58	201	4429	605
724	549	153	122	981	802	204	171	4508	521
1061	395	219	83	1456	670	300	140	4677	300
79	683	17	142	1229	1491	244	300	4678	300
1233	1	245	0	1500	204	299	41	4678	301
1	204	0	41	1228	1479	243	300	4679	301
1	265	0	54	1300	1503	256	300	4680	302
1300	1	256	0	1530	244	300	47	4680	303
1	244	0	47	344	523	68	100	4681	303
26	720	5	142	386	915	79	183	4787	600
402	718	82	134	887	1043	172	191	4862	623
945	997	202	191	1313	1280	283	252	4988	593
40	894	7	171	508	1210	97	232	5164	514
1160	1	245	0	1431	251	300	53	5170	480
1238	810	261	156	1425	945	300	184	5181	511
289	698	56	141	638	997	128	202	5183	547
1	354	0	77	482	842	97	176	5314	76
1	409	0	91	420	802	85	171	5519	521
5	229	1	49	536	552	111	115	5528	477
367	173	77	33	687	468	144	97	5734	572
870	381	181	76	1455	627	300	124	5735	542
12	997	2	198	1076	1440	235	297	5766	467
702	90	149	19	1001	321	218	71	5766	468
962	830	210	178	1259	1313	275	285	5767	468
