b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	175	704	1564	135	299	4	277
728	12	138	2	893	204	170	39	4	278
23	497	5	99	467	907	96	180	5	277
578	922	117	165	694	1043	141	190	6	276
488	1286	106	231	765	1572	159	284	50	79
1029	1056	219	199	1291	1300	269	243	120	56
113	1077	29	211	428	1327	97	262	126	198
76	1280	14	232	364	1605	73	291	821	276
674	1235	145	223	818	1359	175	247	903	7
873	216	187	44	1052	382	227	80	903	10
636	1234	122	242	964	1492	191	295	905	9
280	382	53	80	636	716	122	139	905	10
610	722	115	136	985	1066	195	203	905	237
829	910	167	180	1474	1516	299	299	910	8
207	1	42	0	383	170	74	30	957	205
683	997	150	183	1067	1343	231	253	1214	226
1411	1	271	0	1586	175	298	27	1511	183
902	112	191	22	1413	715	293	141	1615	114
491	758	105	149	1454	1295	300	260	3179	126
807	181	163	39	1472	850	300	170	3988	111
1196	1317	244	236	1467	1572	297	284	4985	79
