b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1067	121	212	1170	1429	237	284	3743	59
1	1316	0	264	192	1504	37	300	3744	59
731	1240	149	249	1057	1500	214	300	3668	65
1052	1	213	0	1487	445	300	89	3668	66
237	210	51	40	689	644	146	129	4616	78
136	914	28	192	654	1432	133	294	4131	87
1	488	0	94	335	908	68	179	4360	92
206	1081	45	213	340	1194	73	236	3849	95
593	93	118	20	1108	468	222	91	3950	95
847	751	173	166	1125	1000	228	215	986	122
831	751	168	166	1096	1000	222	215	1498	122
1157	725	253	151	1369	962	300	203	3461	128
1	962	0	203	240	1233	49	259	3462	128
1263	108	241	21	1577	424	300	79	3729	137
1	424	0	79	1411	1640	258	300	3730	137
1411	1	258	0	1622	241	300	48	3730	138
8	249	1	49	423	789	77	147	3731	138
378	1051	78	199	648	1322	130	255	4545	138
1230	676	249	128	1499	955	300	183	1128	290
1266	847	265	169	1437	1011	300	203	5815	569
