b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	487	150	99	891	655	190	136	3113	27
506	1175	103	227	721	1477	146	286	2869	38
506	527	103	104	721	740	146	144	2869	40
140	1235	28	239	478	1525	95	300	3076	47
653	23	128	5	1177	393	237	83	3076	48
278	545	60	111	427	721	87	143	8	53
794	1	158	0	1230	541	247	104	1459	96
106	445	25	86	240	579	51	112	1465	96
950	37	180	7	1153	273	216	47	2649	97
177	215	37	43	507	542	109	113	1387	98
815	1108	173	223	1212	1503	250	300	3712	100
1262	13	261	3	1444	198	300	42	3712	101
50	938	10	186	767	1493	156	300	3713	101
550	5	109	1	1068	494	220	104	3404	128
163	248	34	52	481	521	99	107	3440	130
533	394	110	75	1123	1332	228	265	3646	133
377	896	79	178	694	1332	147	265	3672	133
496	24	102	5	1123	635	228	127	3646	134
236	82	51	16	694	635	147	127	3672	134
1129	824	226	174	1501	1083	300	226	2951	138
923	849	198	180	1146	1092	241	228	3243	138
146	1087	30	204	413	1362	81	259	2609	149
751	1342	163	265	911	1508	197	300	2883	167
173	282	35	54	474	543	101	112	2883	167
1	416	0	85	304	1089	67	227	5366	168
951	390	194	85	1216	677	246	144	2947	174
64	1	12	0	369	319	75	63	3442	175
149	692	33	145	372	858	81	180	3533	177
457	863	102	181	653	1046	143	219	3676	177
826	811	179	158	961	954	206	187	3124	192
377	990	77	203	768	1417	162	296	1267	193
653	6	140	1	1003	331	209	64	4887	193
407	660	81	125	1146	1419	233	283	5502	197
766	1247	154	267	1015	1399	210	300	811	198
41	945	8	184	306	1211	56	233	4878	202
1	491	0	98	224	681	44	138	2948	219
995	1158	213	227	1193	1418	257	286	4867	224
400	930	90	175	897	1409	200	276	3070	225
1204	442	248	93	1456	687	300	145	3480	231
1	687	0	145	243	938	53	198	3481	231
450	798	90	156	775	1215	159	242	3703	241
957	869	193	174	1459	1235	300	250	5809	269
447	729	91	149	686	933	145	196	2723	280
5	956	1	205	266	1134	58	244	2962	285
185	1251	39	262	382	1441	79	300	3223	295
1	333	0	69	707	1240	151	260	3282	295
1163	161	246	35	1415	398	300	84	3222	296
382	1	79	0	531	150	112	33	3223	296
32	882	5	180	439	1198	93	247	3331	296
1040	404	221	77	1418	803	297	158	3241	301
171	400	37	73	503	1088	105	217	3599	315
1139	768	223	159	1310	936	258	192	4051	319
533	809	112	162	1198	1511	239	298	3473	320
470	750	96	152	601	878	124	179	536	426
657	719	132	146	814	878	165	179	3647	426
465	1365	93	263	614	1518	123	294	1223	434
580	233	120	48	689	341	144	72	821	435
1385	140	275	29	1490	247	297	51	2656	436
171	547	37	102	335	728	69	137	2521	488
1164	547	231	102	1335	728	264	137	4511	488
379	1	79	0	884	547	178	108	2521	489
426	206	84	43	788	550	154	109	2528	489
11	113	1	23	411	547	78	108	4512	489
1175	1125	233	211	1502	1562	299	299	4511	491
810	383	156	83	991	887	193	182	1446	497
