b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1315	87	265	617	1494	124	300	5	125
617	1	124	0	1468	847	300	175	5	126
1	847	0	175	155	1184	31	244	6	126
541	853	111	175	715	1027	140	204	8	35
7	367	1	80	168	537	39	120	26	512
789	685	168	140	970	890	209	186	29	1358
520	198	114	38	1046	814	220	163	43	101
303	311	62	68	853	1053	167	220	47	146
989	673	201	134	1208	872	244	173	48	773
815	243	169	52	994	420	209	91	52	905
74	240	14	47	1173	1460	243	300	58	105
1173	1	243	0	1428	299	300	65	58	106
1	299	0	65	990	1415	206	296	59	106
830	1178	178	245	1095	1451	234	299	61	871
535	1	112	0	1463	928	300	191	64	1365
1	928	0	191	536	1469	107	300	65	1365
898	1193	200	243	1077	1373	237	280	72	1215
487	482	105	95	645	668	137	133	104	935
1223	1255	262	251	1380	1434	294	288	125	1098
98	234	25	49	428	813	97	176	126	1100
785	892	152	180	1140	1258	221	251	138	1275
1015	1012	227	209	1156	1184	256	245	146	1197
869	1058	180	215	1152	1384	236	279	147	1495
1002	1282	213	271	1154	1434	242	300	153	847
83	1	18	0	289	473	64	98	154	1641
957	1255	194	260	1139	1438	234	300	161	156
1183	123	253	25	1332	282	281	55	162	313
1131	289	247	58	1392	607	300	123	173	1578
1146	1208	231	237	1361	1404	274	275	175	1150
184	684	36	138	384	903	74	180	176	118
1035	378	214	79	1216	558	252	117	177	343
80	770	16	161	405	1297	85	270	180	1125
555	255	115	57	743	443	154	96	202	296
272	351	55	77	493	568	101	122	203	1569
1046	296	230	59	1409	617	300	122	208	428
204	1350	42	267	403	1539	77	300	211	221
403	35	77	7	755	498	143	96	211	222
1014	1022	212	202	1214	1315	250	261	220	1627
157	1042	31	214	449	1420	90	289	221	305
968	367	218	76	1080	487	241	100	224	225
539	1099	115	222	724	1301	152	263	228	269
1119	15	236	3	1389	271	287	51	246	440
1	1092	0	214	245	1334	41	255	247	1148
858	1028	173	213	1180	1353	241	281	265	1461
822	226	176	50	934	330	199	71	272	408
799	412	167	85	1030	645	215	134	273	212
799	244	167	51	1093	499	228	104	273	295
683	1077	147	219	959	1380	204	282	286	112
507	841	113	176	683	1002	147	206	286	1280
507	213	113	43	662	355	141	69	286	1644
1180	1352	244	271	1318	1493	272	300	295	194
209	640	46	127	565	1056	123	217	298	1324
125	24	29	5	402	347	89	74	313	1514
250	682	57	139	366	801	80	162	317	1002
875	846	186	177	1017	988	216	207	320	321
241	88	56	19	665	511	141	102	320	976
410	874	87	174	650	1114	131	218	331	439
301	4	70	1	652	467	143	99	340	1075
1175	542	240	115	1300	667	263	138	348	344
1097	278	221	60	1283	418	263	92	378	603
1127	863	245	184	1376	1124	286	227	379	415
89	587	17	122	248	763	51	159	403	354
1112	941	238	190	1359	1207	284	240	419	124
101	656	20	135	363	881	77	186	420	1052
1267	1284	265	263	1395	1412	291	289	427	252
198	476	40	96	433	692	86	139	442	1648
476	25	103	5	798	356	167	71	457	1457
168	72	34	15	364	284	73	58	458	1289
920	744	200	151	1433	1244	300	245	462	1574
765	1107	153	228	1071	1425	218	295	470	728
895	714	183	149	1138	967	235	202	474	1423
140	1	28	0	277	121	53	22	475	1513
567	326	121	67	977	748	203	151	479	1586
176	1024	39	207	405	1291	81	255	486	1454
893	921	199	193	1105	1143	247	245	487	1462
765	1	157	0	943	187	192	38	489	87
903	573	193	120	1246	900	258	183	503	220
615	423	132	90	777	579	167	124	526	597
10	6	2	1	174	198	41	41	526	1550
954	729	201	153	1403	1179	294	248	527	1429
743	1217	153	244	873	1347	182	273	530	393
668	30	137	6	822	184	169	37	535	1397
29	486	5	101	434	957	85	196	536	93
43	738	11	151	164	863	36	177	547	77
43	715	11	147	164	840	36	173	547	1465
1	970	0	197	180	1149	39	234	555	949
852	231	188	47	1207	673	256	133	557	467
5	1150	1	234	223	1412	45	286	558	461
1187	331	250	64	1386	530	291	105	559	1157
167	1131	38	220	307	1271	67	249	561	211
894	1	202	0	1026	115	228	22	563	1445
1	342	0	73	249	654	48	136	569	1577
814	595	174	117	967	775	207	153	586	798
1150	975	238	203	1276	1102	266	231	595	918
370	291	73	60	609	552	124	118	596	1462
940	649	189	126	1137	858	228	168	602	1554
370	1192	80	244	620	1449	132	299	612	537
1	42	0	10	573	366	117	76	615	127
908	810	179	170	1277	1157	254	242	616	1080
1018	842	201	172	1128	1091	225	223	624	1292
1079	546	218	113	1219	686	247	142	626	1333
522	899	107	187	693	1479	141	300	628	1560
696	4	142	1	849	157	170	29	628	1561
332	94	70	19	489	260	97	48	628	1563
404	146	74	29	641	483	123	98	632	143
1231	1	260	0	1425	198	300	41	636	1089
494	204	99	43	784	497	155	97	636	1562
1	198	0	41	434	631	91	132	637	1089
514	525	111	113	634	644	133	135	637	1617
655	618	142	119	857	825	181	160	644	499
