b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1056	40	206	462	1363	110	268	2223	20
758	348	148	71	976	591	194	120	3876	24
1154	77	229	14	1289	217	256	42	1468	25
1146	1172	239	214	1421	1452	298	273	3097	33
33	1	7	0	194	163	44	35	2241	38
1154	783	229	153	1289	923	256	181	1468	41
570	677	112	126	713	969	139	182	1466	42
6	1376	1	260	148	1518	27	286	1469	42
887	677	196	126	1019	969	221	182	4524	42
194	860	44	160	737	1161	159	219	2241	56
1	1167	0	220	173	1347	35	256	2242	56
626	1197	127	232	808	1377	163	268	2534	57
593	734	127	147	1325	1422	279	289	3991	100
593	1048	127	204	1180	1250	249	249	3991	116
593	761	127	150	1325	1043	279	209	3991	118
110	182	21	39	557	586	108	115	5006	142
871	17	188	4	1193	417	257	89	4867	177
1099	1200	231	247	1227	1325	257	272	3069	184
1280	399	261	79	1386	511	285	104	2998	206
432	649	93	135	562	822	121	172	2787	207
189	1	41	0	478	374	104	75	2999	207
1	1109	0	224	226	1331	45	267	4868	214
494	410	99	81	651	564	134	115	3092	221
463	676	93	135	632	843	130	171	3994	223
792	915	165	175	1089	1187	221	228	3308	226
261	626	61	120	730	988	163	200	3070	237
562	21	122	5	767	275	164	55	3559	263
1	1039	0	203	230	1311	46	256	4868	274
579	1278	126	254	701	1419	152	284	4041	290
430	1234	95	247	548	1365	118	273	3991	309
12	216	3	43	153	358	33	73	5051	318
427	842	94	169	671	1074	145	216	3991	338
305	716	59	147	565	866	117	180	3902	339
743	955	161	199	835	1048	184	222	2770	352
233	243	48	52	542	549	111	113	3067	361
619	663	135	135	1069	1320	233	268	2953	363
314	744	69	143	539	980	114	191	3066	373
651	1004	136	209	902	1245	188	257	3067	377
421	480	90	99	565	626	122	130	3992	377
948	947	206	180	1271	1373	272	266	3992	385
940	138	205	25	1071	267	232	51	3992	386
710	1233	153	247	890	1411	189	283	3901	391
477	988	103	196	687	1174	147	237	3901	392
211	849	47	165	381	1073	80	208	5045	400
798	1051	178	209	1046	1227	227	244	4623	401
653	184	141	33	1279	627	270	123	3557	417
1	567	0	117	254	923	56	192	5244	452
685	786	146	159	1086	1188	224	238	3990	454
294	1414	59	275	420	1541	84	300	3803	499
272	869	54	172	756	1509	152	300	3521	519
170	616	41	119	299	730	67	142	3035	525
1	1362	0	266	185	1539	34	299	3665	539
185	5	34	1	457	296	88	60	3665	540
1	515	0	105	147	670	32	139	3319	565
1113	1078	232	208	1260	1350	260	261	3130	568
305	1023	68	197	478	1195	106	234	3995	578
212	47	46	9	329	216	73	47	3995	579
804	84	172	17	1021	313	219	67	5123	599
1162	1	245	0	1309	148	274	29	3500	628
787	427	161	85	1234	757	248	150	3211	658
1286	1075	261	200	1475	1292	300	244	3096	671
1274	607	267	124	1416	763	300	160	5562	712
1	102	0	23	338	428	76	99	1637	723
246	304	55	62	402	533	89	108	1641	737
1117	1239	226	234	1313	1461	267	279	550	787
603	859	128	171	984	1230	206	247	4965	824
16	1066	3	212	208	1266	42	254	734	878
1012	135	217	24	1391	562	295	111	4026	887
48	594	11	118	584	1213	113	239	5817	887
78	1	18	0	563	488	108	90	5817	888
739	130	155	26	1360	619	286	127	3917	891
867	94	180	18	1449	739	300	144	2641	917
219	836	46	170	569	1169	113	233	2086	921
1	360	0	66	291	560	55	105	2057	922
126	260	27	47	493	560	96	105	2131	922
1111	1313	235	253	1246	1464	263	284	2038	925
1	1200	0	218	143	1366	29	251	1959	931
934	674	187	145	1158	1061	239	230	3665	957
134	835	29	180	374	1075	82	233	3849	957
1079	392	221	81	1234	557	252	114	3915	962
914	1022	183	195	1215	1328	239	250	1620	966
674	1026	141	196	947	1280	189	241	2267	966
931	759	187	152	1228	995	248	199	389	969
202	1141	48	226	428	1521	97	300	391	969
232	498	54	99	403	787	91	160	391	970
1053	1171	226	227	1203	1323	255	256	1981	976
60	1117	11	216	236	1333	46	258	1256	981
344	868	68	165	557	1077	113	208	4065	981
1181	548	252	112	1431	846	300	170	748	986
20	4	4	1	518	489	111	101	808	986
1	117	0	25	368	460	77	96	942	986
722	1	147	0	1244	498	258	102	3650	986
107	33	22	7	431	298	88	63	1157	987
363	666	86	136	501	801	113	162	2307	997
1000	1	207	0	1299	270	269	56	4382	997
407	1182	86	234	585	1334	122	263	2303	998
1270	443	264	90	1447	658	298	129	299	1000
671	617	143	120	835	765	176	148	727	1022
670	427	146	85	1288	929	268	182	1524	1024
376	1	71	0	728	396	135	66	607	1025
651	448	133	80	892	689	181	130	51	1043
945	329	204	65	1179	509	254	104	2209	1046
8	586	2	112	117	699	26	137	1290	1047
492	181	101	35	864	506	180	103	842	1054
1265	782	266	155	1429	1028	298	204	185	1063
254	782	56	155	647	1302	135	260	189	1063
400	707	81	139	695	1028	140	204	4978	1063
930	973	201	188	1059	1111	229	217	3885	1067
192	795	40	150	468	922	98	175	1983	1070
648	1144	154	231	844	1415	194	278	1200	1093
770	965	185	195	1228	1494	279	300	1704	1099
686	378	145	75	823	518	172	102	1329	1100
1228	1	279	0	1329	102	300	21	1704	1100
529	259	120	52	911	560	202	111	100	1106
1	572	0	113	144	738	30	149	4934	1110
169	1354	38	266	330	1522	70	298	293	1115
626	461	130	93	891	729	180	144	1302	1116
230	1202	47	233	450	1419	88	273	1440	1132
235	1122	48	216	356	1311	70	251	1440	1133
528	1085	104	208	735	1311	144	251	1442	1133
818	1129	144	217	1004	1248	180	240	1443	1133
1085	986	208	202	1374	1140	269	233	4062	1138
198	1280	40	229	449	1490	91	271	2702	1140
461	1121	101	219	632	1281	133	249	4118	1149
888	1088	177	216	1268	1482	258	300	3632	1159
429	543	89	112	741	1289	154	260	421	1173
836	1	178	0	1418	577	300	119	3667	1173
1	582	0	120	599	1170	121	236	3668	1173
793	1318	168	260	921	1450	198	291	3667	1179
45	999	9	199	282	1411	54	275	1484	1183
19	307	4	61	1116	1147	221	225	3812	1183
201	644	44	132	333	788	70	161	1696	1185
922	1240	194	236	1375	1439	284	276	2893	1186
281	823	57	174	485	1021	104	220	4102	1193
339	873	63	184	569	1096	112	232	4911	1194
1333	384	273	80	1457	504	300	106	473	1195
1275	454	256	86	1461	638	300	129	1714	1196
864	1	176	0	1507	815	296	151	4009	1200
878	1199	193	233	1132	1442	239	278	2295	1233
1306	901	274	177	1443	1046	300	206	3909	1240
1067	29	219	5	1432	384	297	80	3779	1246
1254	1296	252	266	1446	1492	287	300	2646	1260
1326	1151	267	236	1484	1313	300	270	3673	1260
1	1313	0	270	178	1492	31	300	3674	1260
488	405	105	82	709	854	151	173	3688	1260
178	1	31	0	1227	797	232	159	3674	1261
319	353	68	73	528	562	105	110	2612	1262
1	652	0	130	242	896	52	181	3688	1262
324	661	69	127	528	857	105	161	2612	1263
