b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	556	238	117	1379	851	293	178	667	5
57	27	13	4	162	133	34	25	735	13
779	398	160	79	1241	880	261	185	736	12
375	436	78	88	781	880	163	185	1578	12
622	779	128	162	717	880	149	184	2582	6
572	411	119	81	1040	819	215	166	2660	1
182	1165	34	245	443	1430	87	300	2678	2
62	1209	11	253	284	1456	53	300	3830	12
310	157	57	29	1355	1327	254	255	3830	13
741	1128	149	237	994	1398	201	294	4043	2
7	881	1	182	697	1456	135	293	4116	20
1252	222	262	45	1423	422	300	90	4930	21
583	411	117	83	1009	774	209	161	5210	3
853	531	179	113	1203	880	250	184	5597	6
