b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1223	74	246	487	1359	103	274	1846	1
952	771	216	161	1087	906	243	188	1974	2
696	992	150	206	1104	1431	237	300	4780	2
148	77	29	17	257	257	51	54	1873	3
1104	1	237	0	1359	402	291	84	4780	3
1231	922	239	188	1505	1225	295	249	898	5
1272	364	264	77	1468	567	300	114	2647	5
1085	855	228	174	1420	1225	293	249	4489	5
194	725	41	152	650	1150	136	239	4827	6
1	533	0	109	186	721	35	145	830	8
75	611	16	129	564	1036	117	219	2185	9
1085	1207	227	255	1225	1385	254	289	2190	14
