b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	394	5	81	274	626	59	130	5368	8
246	748	54	143	856	1304	175	253	474	13
464	1118	89	216	696	1330	137	259	873	13
923	1	190	0	1367	448	285	91	5067	14
879	473	177	91	1402	1035	272	191	488	17
415	1	83	0	626	200	125	39	1809	18
844	247	172	47	1453	904	300	182	3662	21
1	928	0	188	424	1437	88	295	3663	21
317	878	64	165	962	1580	187	300	3788	31
962	1	187	0	1560	636	300	122	3788	32
1	636	0	122	245	874	42	162	3789	32
780	1194	151	243	1186	1430	235	293	4511	37
669	1	138	0	884	222	178	41	2521	38
553	1	110	0	785	222	153	41	2528	38
1227	571	266	120	1382	731	300	155	3619	41
195	417	42	81	884	1190	178	236	2521	47
426	853	84	171	785	1190	153	236	2528	47
1186	417	235	81	1507	770	300	153	4511	47
11	760	1	151	483	1326	94	262	4512	47
971	536	193	106	1474	1012	294	202	4151	51
1	129	0	27	301	431	63	91	4618	70
1	32	0	7	502	530	102	110	4620	70
647	1050	130	208	775	1295	159	260	3703	73
351	1174	72	233	609	1479	124	295	4360	74
1	670	0	129	449	1152	93	228	5110	74
731	1051	147	217	1002	1313	202	271	4456	78
132	45	26	9	502	418	102	86	4620	78
1036	1	217	0	1452	475	300	95	3671	81
625	672	126	143	1412	1421	283	299	5007	84
794	1098	157	212	1120	1498	229	300	3665	94
471	418	102	77	780	666	168	130	3619	103
526	142	106	25	817	457	162	85	1468	112
1238	748	262	151	1415	946	298	192	1399	120
961	976	202	198	1227	1172	258	242	3644	120
1042	1	224	0	1298	262	278	56	3672	141
1181	336	248	72	1421	602	295	126	3682	141
1043	342	213	64	1410	661	289	130	5235	144
1325	1031	267	199	1472	1165	297	226	176	145
1062	262	218	50	1428	667	300	136	3733	165
326	168	72	35	721	685	154	141	1949	169
882	675	173	140	1107	930	220	193	4538	170
67	318	11	65	450	623	84	122	760	180
492	1327	104	255	748	1544	157	300	3620	184
748	1	157	0	1228	438	256	87	3620	185
434	5	90	1	1110	563	230	119	3986	190
958	1034	199	211	1301	1433	271	292	4200	226
686	712	153	147	849	875	187	180	748	227
248	369	49	76	696	854	144	176	4540	227
830	515	178	105	1427	1090	300	224	5246	228
1	1146	0	224	379	1511	80	300	4584	229
921	1105	189	216	1258	1511	262	300	5429	229
699	162	134	34	982	439	193	89	5020	230
1112	1041	233	206	1439	1277	300	256	5271	230
198	492	41	105	760	1062	158	221	4686	231
789	217	168	43	994	423	215	89	29	233
82	161	18	32	346	442	77	93	5403	233
604	521	139	102	757	681	168	133	1789	235
311	1039	61	205	657	1414	133	280	5638	236
128	981	27	200	622	1458	129	300	4382	239
619	5	128	1	766	376	157	69	4382	240
403	130	82	27	1329	895	270	180	4315	241
929	640	186	130	1243	888	252	180	2264	244
599	617	131	120	918	929	198	184	420	250
560	1053	120	207	920	1263	200	247	462	250
6	716	1	139	444	1299	92	251	1080	251
412	1030	83	201	656	1273	135	251	3814	252
1029	768	205	147	1391	1036	284	201	1530	253
1031	621	225	120	1192	773	257	150	1575	254
87	135	18	27	347	402	70	78	1671	255
1132	624	254	131	1331	782	300	165	2117	256
59	678	9	140	450	1050	84	211	760	264
239	875	48	172	894	1483	181	300	4315	268
894	1	181	0	1337	492	271	96	4315	269
198	1	41	0	787	443	161	90	4382	270
1	607	0	127	350	1098	68	221	239	273
277	118	56	22	543	364	108	70	4772	277
839	687	173	146	960	794	197	167	3741	278
1013	1046	194	211	1246	1449	243	293	2517	285
199	1040	42	210	432	1449	91	293	4549	285
1000	12	209	2	1452	469	300	94	3671	289
699	1219	143	242	852	1373	169	268	2569	291
137	960	30	187	360	1123	79	222	3849	291
1242	639	250	133	1471	850	299	179	3963	296
228	1298	46	265	382	1464	78	300	3626	297
1066	1121	208	214	1305	1324	256	255	2569	299
1125	1414	228	273	1262	1551	255	300	3824	299
258	909	52	178	380	1034	77	203	3887	300
905	1100	194	220	1266	1435	264	284	3625	301
1	591	0	117	442	928	92	186	3980	301
6	570	1	115	438	971	93	197	3688	304
686	1255	153	250	832	1401	183	281	748	307
251	1117	50	222	705	1406	146	282	4540	307
830	597	178	121	1427	1167	300	238	5246	309
373	906	77	181	648	1194	130	238	4545	311
1234	6	258	1	1366	136	285	28	416	323
445	1103	98	225	605	1262	133	259	1900	326
256	670	53	130	439	845	91	167	896	329
149	446	31	93	477	854	95	176	4004	334
464	173	89	34	676	332	131	66	873	336
79	59	19	11	431	434	87	85	1583	338
1084	209	219	39	1471	688	299	138	4095	341
995	1109	190	225	1239	1457	241	296	2517	345
209	1130	44	230	425	1457	89	296	4549	345
753	1398	157	275	867	1516	181	300	2647	362
9	1365	2	269	148	1516	31	300	4035	362
732	226	146	41	1261	456	254	90	4210	374
1	900	0	179	264	1334	54	267	1811	375
626	561	131	112	901	809	184	160	4731	375
342	813	67	161	567	1026	112	204	5358	375
114	1055	25	215	243	1188	51	242	96	381
745	1194	154	243	1027	1477	210	300	5067	381
1134	1303	240	259	1322	1500	277	299	2546	389
971	691	193	133	1292	972	256	189	4151	401
1	844	0	175	312	1194	69	251	2962	403
931	287	186	54	1399	827	290	171	3665	404
568	194	111	35	821	487	165	99	4077	405
739	1060	156	202	1023	1339	208	254	3801	407
190	746	41	142	651	1060	132	202	4009	407
149	532	30	113	313	700	63	146	4011	408
1146	872	239	180	1472	1151	300	231	4014	408
810	1	175	0	938	189	207	44	4086	408
916	9	188	2	1179	161	242	32	3744	409
1230	1104	257	216	1451	1325	299	258	4011	409
444	1037	91	201	570	1173	117	229	3679	420
1173	1195	244	232	1446	1507	300	297	3721	420
370	493	73	90	567	699	112	132	5358	421
631	361	126	72	762	481	151	95	1809	426
1134	972	240	194	1341	1241	281	249	2546	428
1068	1082	206	215	1197	1211	228	237	293	429
947	694	189	143	1058	829	214	172	846	433
873	400	187	83	1038	569	223	120	903	433
1054	694	225	143	1320	986	285	206	1432	433
686	315	153	60	828	457	182	89	748	434
337	636	66	122	462	756	91	146	4713	434
1	836	0	159	521	1091	102	209	239	435
1031	542	225	103	1166	700	252	134	1575	435
886	549	181	113	1085	751	222	155	405	436
