b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	867	1	174	378	1247	80	252	2893	3
30	337	7	73	649	955	133	197	1121	8
848	1071	173	219	1204	1422	246	290	5028	8
683	89	147	19	959	382	204	78	286	10
982	589	205	121	1202	825	249	169	2302	28
187	864	38	180	652	1350	131	279	4775	32
52	650	11	131	191	790	40	161	1911	56
300	762	61	150	559	1113	115	221	471	66
53	1	13	0	286	235	58	44	4202	67
1181	367	245	77	1411	608	292	127	5763	71
428	209	89	45	587	377	123	81	1269	73
642	320	129	70	1070	765	218	165	1095	74
1237	682	259	138	1421	875	300	179	4701	79
1065	307	223	64	1474	730	300	147	3477	102
1	939	0	187	673	1495	134	300	3478	102
926	1048	197	225	1256	1391	270	300	1066	107
853	1	176	0	1405	253	300	52	1066	108
45	411	9	84	315	610	60	121	1484	124
533	567	113	119	763	723	159	152	5160	161
