b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	842	39	175	335	1009	72	208	52	71
469	1	95	0	694	226	138	43	94	87
620	1161	134	242	872	1400	190	290	355	36
1	249	0	48	317	639	64	129	541	17
541	558	115	117	725	774	156	164	655	10
952	182	214	39	1269	509	274	101	959	70
685	693	152	149	883	874	191	186	982	68
75	43	15	9	232	203	48	40	994	93
87	1	17	0	208	125	42	26	1018	62
542	101	109	23	670	237	133	49	1210	77
863	373	185	79	1223	751	257	157	1322	97
1	558	0	115	173	751	36	157	1346	97
360	213	74	45	611	481	117	95	1348	70
512	1	107	0	767	226	158	45	1418	100
1006	220	218	48	1184	453	257	99	1419	103
15	149	3	34	142	275	26	57	1508	27
453	96	100	22	678	298	147	65	1642	58
1006	334	234	71	1143	462	261	97	1704	67
1360	633	267	140	1481	759	293	166	1756	53
855	1241	178	258	1141	1406	240	292	1989	64
373	873	85	180	559	1072	123	221	2021	70
1114	767	244	161	1312	968	284	201	2270	76
14	411	3	80	310	774	68	157	2496	7
880	1241	182	258	991	1352	206	282	2583	64
368	159	78	34	814	657	156	126	2692	75
695	1216	147	254	880	1400	183	290	2699	36
717	526	149	104	1026	774	214	157	2721	7
573	1	125	0	778	185	169	38	2999	19
383	15	77	3	973	618	194	121	3808	45
590	135	117	28	974	653	193	133	4136	70
921	1240	193	264	1075	1371	226	293	4469	48
727	774	156	168	1220	1252	258	269	4617	20
996	1190	201	242	1259	1425	258	293	5006	89
471	942	104	196	688	1134	151	238	5052	1
519	356	109	77	1224	1101	257	236	5158	68
89	1118	19	239	199	1229	42	262	5248	58
1004	446	209	88	1176	618	242	121	5447	45
171	829	35	172	422	1009	85	208	5450	71
1327	78	265	16	1505	256	300	51	5603	91
37	262	7	52	171	432	30	82	5604	91
