b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1	26	0	558	457	114	91	4096	76
307	755	62	157	1062	1410	211	285	4057	111
544	540	113	108	884	810	178	157	2521	126
429	540	85	108	785	810	153	157	2528	126
413	932	83	183	745	1255	151	249	3708	126
343	5	74	1	740	387	157	80	4616	127
426	1176	84	232	690	1367	135	267	2528	133
531	1121	106	218	822	1374	161	266	2528	139
815	860	158	162	1186	1105	235	215	4511	139
186	1121	37	218	443	1374	85	266	4512	139
215	561	46	113	747	1098	158	226	4616	142
727	617	156	121	981	872	208	175	4617	143
599	1	131	0	909	300	196	61	420	145
283	877	60	178	434	1050	92	214	818	145
1111	1046	238	213	1428	1366	300	275	820	145
408	964	84	200	563	1142	115	234	986	146
145	846	28	171	792	1503	155	300	829	147
158	474	34	96	430	784	90	157	1608	147
79	183	17	39	925	1177	187	234	2521	148
426	679	84	142	785	1017	153	206	2528	148
1061	186	209	40	1507	597	300	125	4511	148
11	592	1	124	411	1017	78	206	4512	148
82	510	18	103	884	1419	178	285	2521	149
429	1079	85	221	785	1419	153	285	2528	149
1056	505	208	102	1507	990	300	202	4511	149
11	980	1	200	411	1419	78	285	4512	149
444	166	86	34	571	314	113	65	4626	149
82	737	18	150	692	1466	142	300	2521	151
815	528	158	107	1507	1217	300	250	4511	151
11	1207	1	248	231	1466	45	300	4512	151
692	3	142	1	933	252	189	48	2521	152
576	3	114	1	838	252	165	48	2528	152
231	3	45	1	451	245	87	46	4512	152
79	226	17	46	884	1159	178	233	2521	153
426	822	84	169	785	1159	153	233	2528	153
815	10	158	2	1507	714	300	147	4511	153
1	714	0	147	411	1159	78	233	4512	153
1046	1288	215	264	1220	1462	250	299	990	154
282	6	61	1	807	594	171	124	4616	154
1111	809	238	160	1428	1170	300	230	820	155
544	279	113	55	884	622	178	120	2521	155
429	279	85	55	785	622	153	120	2528	155
82	131	18	25	884	1020	178	202	2521	156
429	684	85	139	785	1020	153	202	2528	156
916	1	180	0	1507	595	300	120	4511	156
11	585	1	118	411	1020	78	202	4512	156
145	890	28	185	672	1465	133	300	829	158
158	1	34	0	396	266	81	54	1608	158
343	1	74	0	747	381	158	78	4616	158
672	1	133	0	846	208	167	42	829	159
43	152	9	32	480	634	100	131	4617	162
647	1219	134	248	884	1463	178	292	2521	164
531	1219	106	248	785	1463	153	292	2528	164
780	972	151	196	1186	1203	235	245	4511	164
145	333	28	68	878	1367	175	278	829	168
671	62	141	15	1200	561	251	120	3682	221
16	727	3	144	313	1140	62	227	5488	228
1161	1168	237	230	1282	1292	263	257	3837	230
1206	984	246	198	1393	1185	283	238	3800	233
881	898	179	200	985	1001	200	221	723	263
278	1	58	0	549	312	116	67	2898	263
67	141	11	29	337	376	75	78	2456	264
1012	76	214	16	1192	208	250	43	3644	264
535	143	105	32	670	278	131	58	1166	265
472	637	102	134	772	934	168	193	1995	267
854	1299	180	272	989	1434	208	300	2301	267
216	471	48	97	351	629	77	131	2480	267
231	117	48	24	459	363	94	74	4400	268
86	773	21	151	351	1056	78	209	1301	269
553	512	112	100	709	668	142	130	1193	282
333	278	74	57	486	399	106	82	1949	305
23	1250	5	247	162	1400	33	278	314	312
953	53	192	13	1064	181	215	39	3958	318
862	959	185	183	976	1072	208	206	1516	348
504	1431	107	275	715	1572	145	300	1435	356
1083	601	230	121	1385	918	295	187	2535	357
969	93	194	18	1431	404	281	78	5389	376
1329	935	268	182	1480	1105	300	218	5391	377
631	574	128	121	793	770	164	164	5343	382
767	736	162	145	898	867	189	172	821	388
478	378	100	82	844	819	176	172	4531	389
