b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	5	257	1	1450	260	300	52	1899	3
1	469	0	93	236	708	45	139	2777	11
858	828	180	163	1192	1114	249	221	3108	11
536	1201	110	219	821	1492	162	272	998	16
960	1212	211	221	1401	1492	293	272	1930	16
410	709	87	131	580	870	119	161	331	35
627	893	137	165	1024	1284	216	242	3381	35
212	1022	52	188	389	1205	89	227	510	57
1166	1405	254	268	1333	1571	286	300	2066	75
1242	307	259	51	1452	519	300	93	3055	76
93	739	17	134	241	891	48	166	3092	76
24	231	5	52	151	358	33	80	2069	80
946	422	203	94	1280	580	276	126	2422	80
1122	237	227	45	1483	711	295	138	919	86
1183	775	261	138	1417	1015	300	178	105	99
1	1015	0	178	128	1136	23	200	106	99
353	698	61	122	721	1095	127	192	222	99
905	1020	202	180	1125	1298	247	231	1762	124
936	1405	201	271	1051	1514	223	292	5295	127
