b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	814	104	166	796	1325	159	268	1153	2
1095	559	233	114	1384	929	293	191	5056	5
661	403	140	82	1073	865	229	177	4239	9
8	822	2	168	246	1380	58	281	280	11
177	410	33	85	569	787	116	166	3524	15
464	1	100	0	816	349	170	69	3598	18
782	673	164	136	1393	1384	295	289	4749	18
1022	1	216	0	1419	438	300	92	4749	19
1305	561	269	116	1464	720	300	147	161	20
1	720	0	147	207	926	42	189	162	20
89	1132	18	225	325	1344	65	267	3596	25
934	146	197	30	1229	443	254	86	423	29
125	1	24	0	459	357	93	73	1121	30
1	268	0	58	231	500	47	106	5216	31
847	629	187	126	1169	1116	252	225	5536	48
83	496	16	104	412	922	86	193	5454	53
87	385	20	79	741	1046	141	209	4259	59
1100	793	228	165	1302	1012	270	210	5279	61
9	488	1	101	109	589	22	122	5544	61
458	10	93	2	923	395	194	82	3278	63
45	1	14	0	336	715	76	144	280	67
302	736	60	154	462	894	94	189	1225	80
8	51	1	13	498	653	102	136	4942	83
9	1037	2	220	231	1253	47	264	5216	86
111	119	21	25	407	444	80	89	1223	88
919	912	182	180	1256	1278	253	259	1541	89
107	562	23	118	288	722	61	151	4248	91
1166	246	234	48	1496	514	300	100	5138	93
154	605	29	125	359	840	73	177	638	94
1238	360	258	79	1423	613	300	133	4764	108
1	258	0	56	329	665	76	144	4765	108
737	1075	150	217	958	1321	197	269	5578	110
72	167	16	36	514	614	100	122	382	117
79	204	16	42	318	459	64	93	5193	120
1026	904	219	185	1275	1158	268	236	4208	124
728	794	147	163	1056	1167	215	242	4400	127
114	1	20	0	330	222	61	42	4878	128
891	720	182	153	1416	1244	287	257	5380	129
73	1	14	0	716	412	153	88	5381	130
378	512	78	109	492	627	102	133	506	133
1193	1201	250	246	1428	1376	299	281	4995	135
836	531	169	104	1346	959	272	193	5201	136
799	1239	167	255	1026	1457	214	300	273	137
1019	166	215	34	1204	376	253	77	2664	137
165	1110	34	238	526	1393	117	298	2153	139
930	1005	197	205	1178	1293	249	267	663	142
539	346	115	73	737	606	154	124	228	154
85	858	19	176	496	1280	103	263	4761	154
1237	1102	259	229	1403	1268	293	263	2522	160
