b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	840	33	167	467	1109	89	218	5146	137
234	24	49	4	1151	1411	227	279	3771	226
313	46	67	9	473	257	103	55	4543	248
894	872	192	178	1427	1283	300	261	871	251
197	756	40	153	536	1126	112	231	5511	251
405	353	86	70	969	981	197	192	5298	259
28	1369	5	270	184	1517	36	299	809	329
118	1	24	0	418	297	78	55	809	330
1	656	0	128	540	1338	112	270	5528	370
932	555	188	116	1153	822	230	166	1222	384
138	1	32	0	297	154	63	30	598	448
1203	1	257	0	1414	224	300	46	4383	448
1	224	0	46	179	406	38	85	4384	448
7	721	1	153	734	1429	152	300	5783	454
734	1	152	0	1446	575	300	120	5783	455
6	665	1	137	732	1407	145	286	5784	455
765	1095	159	221	1041	1395	216	283	5783	456
1164	152	238	33	1409	529	292	113	3007	544
400	1017	86	214	716	1359	149	284	2885	546
1064	859	227	176	1251	1083	264	221	3469	591
1144	230	233	47	1487	584	300	116	3646	608
1	584	0	116	266	861	51	170	3647	608
859	118	166	26	1198	464	235	99	1007	658
200	118	40	26	538	468	112	100	4734	658
1190	59	250	12	1425	267	300	56	5181	663
1	267	0	56	940	1215	194	252	5182	663
557	101	115	21	1051	605	220	126	1688	670
331	944	66	196	770	1448	153	300	3775	672
770	1	153	0	1497	650	298	133	3775	673
19	635	4	130	723	1520	145	300	3776	673
402	1	80	0	1508	756	300	150	3776	674
1	756	0	150	508	1291	96	253	3777	674
608	697	128	143	1025	1364	219	287	5161	679
134	6	29	1	987	1447	205	300	5163	683
987	1	205	0	1288	311	270	68	5163	684
31	682	5	137	577	1405	112	277	5164	685
520	56	99	13	813	548	165	119	5164	716
310	971	62	204	541	1253	105	259	2944	734
1166	443	240	92	1448	807	300	166	5667	743
1	1006	0	208	310	1455	64	300	5519	744
796	668	160	141	1335	1392	278	300	5518	745
310	1	64	0	600	360	122	76	5519	745
730	488	154	103	1453	1247	300	259	4508	760
1	1247	0	259	150	1395	32	291	4509	760
224	488	46	103	420	707	85	145	5519	760
210	601	42	126	689	1266	142	268	5269	768
512	512	105	105	1011	1015	205	202	426	770
103	1035	25	206	524	1490	111	300	5827	770
521	17	110	2	739	229	151	41	5827	771
766	626	154	137	1130	913	234	198	811	792
953	37	201	8	1284	366	270	77	5653	793
469	58	93	12	963	967	188	187	4797	820
903	264	184	56	1453	899	300	190	3662	846
