b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	945	0	181	612	1604	110	300	4021	26
612	1	110	0	791	167	141	30	4021	27
367	1106	76	219	648	1332	130	265	4545	29
1233	174	259	32	1454	397	300	74	3899	41
43	690	8	125	716	1226	145	231	4090	41
680	1	126	0	1094	445	210	89	4062	42
664	496	137	104	1120	775	227	158	986	43
51	398	10	85	495	775	95	158	4334	43
1202	1453	257	270	1329	1609	282	300	1988	45
1189	184	245	37	1459	556	292	106	3889	45
314	51	63	10	1560	1340	300	257	3788	47
1	1340	0	257	245	1577	42	298	3789	47
149	126	31	27	477	503	95	103	4004	49
453	39	85	7	932	524	181	105	3930	53
498	530	105	106	896	933	185	188	3932	53
302	933	57	188	459	1097	88	221	3933	53
312	1202	66	241	830	1461	165	291	3935	53
426	1117	80	223	754	1437	134	276	3929	54
445	20	85	4	1386	526	282	109	3936	54
90	1353	20	263	282	1556	54	300	3889	55
282	1	54	0	682	357	137	74	3889	56
596	565	124	103	805	785	164	145	3637	57
