b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1	145	0	924	245	183	46	108	2718
1325	127	267	25	1450	252	292	50	176	5856
192	735	38	135	384	949	74	176	176	6542
688	839	150	170	846	997	182	202	419	3721
466	215	90	42	675	498	132	101	425	6196
1177	182	267	33	1343	353	300	67	487	3350
566	1250	112	220	721	1350	145	242	583	2179
723	122	134	26	891	297	160	53	607	6373
1015	1490	200	273	1147	1622	227	300	616	783
145	316	28	63	752	1073	147	213	829	1294
1	901	0	166	267	1153	54	216	853	6808
309	793	63	148	477	980	95	184	1198	3333
482	52	100	11	765	332	156	66	1225	4818
385	903	81	181	521	1072	110	217	1248	6196
1	40	0	8	157	194	29	37	1360	6698
166	840	36	149	406	1085	83	197	1475	5771
606	1047	127	193	999	1432	198	262	1493	578
1	117	0	24	135	250	28	53	1565	6509
319	89	70	18	475	244	104	51	1569	6509
899	1089	174	195	1414	1597	279	295	1571	6213
755	744	155	135	1172	1153	238	216	1666	6808
1197	528	252	106	1371	698	289	142	1716	3239
775	564	169	103	876	668	193	126	2017	1070
775	195	169	35	884	304	195	60	2017	4590
1	322	0	59	178	490	37	94	2202	5347
82	282	18	57	416	673	87	137	2521	1294
723	242	143	44	958	421	198	87	2522	6265
333	783	69	150	532	976	111	189	2527	5750
767	94	152	18	998	357	198	71	2603	5554
310	1512	60	275	434	1635	85	299	2674	4761
859	1346	170	256	1008	1494	197	283	2688	3325
713	771	146	159	1041	1025	205	204	2901	6325
819	724	169	149	1172	1013	235	202	2902	6325
993	221	202	47	1450	687	300	146	3519	1737
1144	779	233	136	1472	1064	297	191	3647	6943
614	620	128	115	1099	1191	226	229	3685	5724
123	1320	29	253	299	1547	65	300	3751	6413
975	458	195	87	1441	972	285	188	3773	3998
14	1500	2	274	190	1667	31	300	3789	5777
1118	1440	230	240	1316	1648	270	279	3874	6280
932	525	181	87	1099	694	218	124	3930	2437
932	292	181	53	1154	520	230	103	3930	3425
652	1	131	0	953	302	195	62	4003	6077
1076	1147	218	208	1381	1507	282	280	4058	6837
94	136	19	26	801	778	159	157	4059	6894
100	468	20	89	291	672	55	126	4090	818
1061	282	209	57	1464	673	292	137	4511	1294
744	746	161	149	1331	1341	289	274	4792	6957
1	413	0	81	491	761	105	152	4792	6957
1	698	0	139	548	1249	107	246	4901	4386
34	6	8	1	200	166	42	34	5032	6820
164	1	33	0	925	722	189	145	5139	5554
954	368	182	70	1304	738	254	146	5232	6372
1084	850	226	154	1366	1079	284	200	5485	2919
756	1114	154	215	982	1449	201	283	5510	5750
